accepted_species,0,1
t19,0.0403951926925078,0.9596048073074922
t14,0.2652268754164182,0.7347731245835818
t61,0.9999999812356707,1.8764329300932946e-08
t126,0.9999999074876927,9.251230726432091e-08
t234,0.9995933854753869,0.0004066145246130769
t251,0.9998134172596522,0.0001865827403478033
t188,0.9999998757523649,1.2424763509962512e-07
t130,0.9999999068046455,9.319535450408227e-08
t456,0.9999040443167374,9.595568326263392e-05
t180,0.999999711454397,2.885456029153665e-07
t137,0.9999999964118758,3.5881242085027515e-09
t183,0.9999999974486977,2.5513022805412353e-09
t144,0.999999998910905,1.0890949860183652e-09
t145,0.9999999985563162,1.4436838492634791e-09
t178,0.9999999991354696,8.645304367820702e-10
t373,0.9996527555079747,0.00034724449202529266
t384,0.999687949718639,0.0003120502813610593
t262,0.9999006947485228,9.930525147717545e-05
t365,0.9998412492437193,0.00015875075628065988
t442,0.9998275231110227,0.0001724768889772988
t316,0.9998004051599031,0.00019959484009692224
t291,0.9997892882862501,0.00021071171374991278
t465,0.9998334500028693,0.0001665499971306718
t217,0.9999999994121553,5.87844689171427e-10
t83,0.9999999960134802,3.986519750839017e-09
t56,0.9999968000603215,3.199939678465577e-06
t48,0.9999965875866275,3.412413372489884e-06
t25,0.7450678943222199,0.25493210567778013
t129,0.9999969585162432,3.041483756812441e-06
t218,0.9999610482446643,3.895175533575893e-05
t209,0.9999599587191909,4.004128080917811e-05
t406,0.9998474740458142,0.00015252595418578516
t439,0.9997182855013063,0.0002817144986937492
t477,0.9998110096668461,0.0001889903331539317
t161,0.9999900164904812,9.98350951870874e-06
t154,0.9999868278167451,1.3172183254908192e-05
t301,0.9999998954746862,1.0452531380727883e-07
t332,0.999999911632001,8.83679990477787e-08
t434,0.9999999334078571,6.659214287469895e-08
t405,0.9999999364267534,6.357324658019064e-08
t485,0.9999999255601145,7.443988544954319e-08
t487,0.9999999323453129,6.765468712571917e-08
t457,0.9997936783396435,0.0002063216603564829
t239,0.999961665791504,3.833420849597991e-05
t122,0.9999973777335888,2.622266411223693e-06
t59,0.9999999674988288,3.25011712369061e-08
t36,0.9853811563574861,0.01461884364251388
t23,0.9945026630988422,0.005497336901157868
t17,0.7676326257977896,0.2323673742022104
