accepted_species,0,1
t19,0.11465299,0.885347
t14,0.07088035,0.92911965
t61,0.99824584,0.001754176
t126,0.99824584,0.001754176
t234,0.99824584,0.001754176
t251,0.99824584,0.001754176
t188,0.99824584,0.001754176
t130,0.99824584,0.001754176
t456,0.99824584,0.001754176
t180,0.99824584,0.001754176
t137,0.99824584,0.001754176
t183,0.99824584,0.001754176
t144,0.99824584,0.001754176
t145,0.99824584,0.001754176
t178,0.99824584,0.001754176
t373,0.99824584,0.001754176
t384,0.99824584,0.001754176
t262,0.99824584,0.001754176
t365,0.99824584,0.001754176
t442,0.99824584,0.001754176
t316,0.99824584,0.001754176
t291,0.99824584,0.001754176
t465,0.99824584,0.001754176
t217,0.99824584,0.001754176
t83,0.99824584,0.001754176
t56,0.99824584,0.001754176
t48,0.9841205,0.015879491
t25,0.9805038,0.0194962
t129,0.99824584,0.001754176
t218,0.99824584,0.001754176
t209,0.99824584,0.001754176
t406,0.99824584,0.001754176
t439,0.99824584,0.001754176
t477,0.99824584,0.001754176
t161,0.99824584,0.001754176
t154,0.99824584,0.001754176
t301,0.99824584,0.001754176
t332,0.99824584,0.001754176
t434,0.99824584,0.001754176
t405,0.99824584,0.001754176
t485,0.99824584,0.001754176
t487,0.99824584,0.001754176
t457,0.99824584,0.001754176
t239,0.99824584,0.001754176
t122,0.99824584,0.001754176
t59,0.99824584,0.001754176
t36,0.9805038,0.0194962
t23,0.9805038,0.0194962
t17,0.11465299,0.885347
