"accepted_species","0","1"
"t19","0.000689518858954532","0.999310481141045"
"t14","0.55622412194623","0.44377587805377"
"t61","0.999997993117881","2.00688211942287e-06"
"t126","0.999998005111228","1.99488877207537e-06"
"t234","0.999999971709561","2.82904393683327e-08"
"t251","0.999999987028999","1.29710010811058e-08"
"t188","0.999998172226104","1.82777389635074e-06"
"t130","0.999999907999042","9.200095830739e-08"
"t456","0.999999961677187","3.8322812726502e-08"
"t180","0.999999783824489","2.16175510666436e-07"
"t137","0.999999826256734","1.73743266447615e-07"
"t183","0.999999746484544","2.53515455872128e-07"
"t144","0.999998950173425","1.04982657501147e-06"
"t145","0.999998950173425","1.04982657501147e-06"
"t178","0.999999803859525","1.96140474612553e-07"
"t373","0.999999489279114","5.10720886167192e-07"
"t384","0.999999273468335","7.26531665355108e-07"
"t262","0.999999858848337","1.41151663399457e-07"
"t365","0.999997339208028","2.66079197165228e-06"
"t442","0.999999375223221","6.24776778637929e-07"
"t316","0.999997851673135","2.14832686545773e-06"
"t291","0.999999984645601","1.53543991181636e-08"
"t465","0.999999965028749","3.49712511587478e-08"
"t217","0.999999318960619","6.81039381241875e-07"
"t83","0.999999989273241","1.07267592060456e-08"
"t56","0.999997948157845","2.05184215542754e-06"
"t48","0.999999825164398","1.74835601783219e-07"
"t25","0.999999926967537","7.30324626967578e-08"
"t129","0.999999845210136","1.54789863930969e-07"
"t218","0.999981882028367","1.81179716333903e-05"
"t209","0.99998123185478","1.87681452200444e-05"
"t406","0.999998447848208","1.55215179233274e-06"
"t439","0.999999451693304","5.48306696387365e-07"
"t477","0.999999921797711","7.82022888469131e-08"
"t161","0.999998898625754","1.10137424654474e-06"
"t154","0.999999197079135","8.02920864641356e-07"
"t301","0.999999026201635","9.7379836491904e-07"
"t332","0.999999882113623","1.17886376742022e-07"
"t434","0.999999906646163","9.33538367315069e-08"
"t405","0.999999842023642","1.57976358255357e-07"
"t485","0.999999950427979","4.9572020868227e-08"
"t487","0.999999951837823","4.81621775135473e-08"
"t457","0.999999989207906","1.07920944289574e-08"
"t239","0.999999302553949","6.97446051113755e-07"
"t122","0.999999060750667","9.39249333261484e-07"
"t59","0.999999979901059","2.00989409005017e-08"
"t36","0.999999952124863","4.78751368637193e-08"
"t23","0.999999672640213","3.27359787457688e-07"
"t17","0.999999440242557","5.59757443001382e-07"
