accepted_species,0,1
t19,0.30671685735666765,0.6932831426433324
t14,0.4695987493507193,0.5304012506492807
t61,0.9999973796894566,2.62031054338051e-06
t126,0.9999999978517851,2.1482149848924646e-09
t234,0.9999999980910429,1.9089571487096523e-09
t251,0.9999999968255229,3.17447711693009e-09
t188,0.9999999982917185,1.7082814828344704e-09
t130,0.9999999978641227,2.135877296431211e-09
t456,0.9999999868455293,1.3154470686898148e-08
t180,0.9999999969673445,3.0326554441924273e-09
t137,0.9999999874486415,1.2551358491056432e-08
t183,0.9999999932078203,6.7921797473927324e-09
t144,0.9999999483086464,5.169135366397752e-08
t145,0.999999936058369,6.394163103710063e-08
t178,0.9999998938645975,1.0613540249646096e-07
t373,0.9999997949705536,2.0502944637023263e-07
t384,0.9999996970802822,3.0291971778965467e-07
t262,0.9999993501888479,6.498111521304434e-07
t365,0.9999997001522947,2.998477053546868e-07
t442,0.999999622610438,3.7738956202415544e-07
t316,0.9999993324184023,6.675815976932627e-07
t291,0.999999488866989,5.111330110222183e-07
t465,0.9999998736938785,1.263061214087457e-07
t217,0.9999994577611575,5.422388425460621e-07
t83,0.9999999776018159,2.2398184065307582e-08
t56,0.9999475220719706,5.247792802939699e-05
t48,0.9996958069053591,0.0003041930946409469
t25,0.5631230135667149,0.4368769864332851
t129,0.9999989754596945,1.0245403055256785e-06
t218,0.9999999219501914,7.804980856364122e-08
t209,0.999999879487172,1.2051282810109047e-07
t406,0.9999999914550161,8.544983927754268e-09
t439,0.9999999880325687,1.1967431316942296e-08
t477,0.9999999876373242,1.236267574489076e-08
t161,0.9999996095955798,3.904044202194533e-07
t154,0.9999997332695929,2.6673040704749827e-07
t301,0.9999999054639206,9.453607944997322e-08
t332,0.999999888763431,1.1123656893056154e-07
t434,0.999999891968152,1.0803184800263312e-07
t405,0.9999998937010252,1.0629897479488071e-07
t485,0.9999998964170832,1.0358291682506084e-07
t487,0.9999998963518599,1.0364814009881769e-07
t457,0.9999999323350792,6.766492078329683e-08
t239,0.9999998913362992,1.0866370080068387e-07
t122,0.9999991676627222,8.323372777361471e-07
t59,0.9998733507592413,0.00012664924075863395
t36,0.9423439129379833,0.05765608706201679
t23,0.9454754115982187,0.05452458840178128
t17,0.6375524489118559,0.3624475510881441
