accepted_species,0,1
t19,0.9684684684684685,0.03153153153153153
t14,0.12525825785245215,0.8747417421475479
t61,0.9684684684684685,0.03153153153153153
t126,0.9684684684684685,0.03153153153153153
t234,0.9684684684684685,0.03153153153153153
t251,0.9684684684684685,0.03153153153153153
t188,1.0,0.0
t130,1.0,0.0
t456,1.0,0.0
t180,0.9684684684684685,0.03153153153153153
t137,1.0,0.0
t183,1.0,0.0
t144,0.9684684684684685,0.03153153153153153
t145,0.9684684684684685,0.03153153153153153
t178,0.9684684684684685,0.03153153153153153
t373,0.9684684684684685,0.03153153153153153
t384,1.0,0.0
t262,1.0,0.0
t365,0.9684684684684685,0.03153153153153153
t442,1.0,0.0
t316,1.0,0.0
t291,1.0,0.0
t465,1.0,0.0
t217,1.0,0.0
t83,0.9684684684684685,0.03153153153153153
t56,1.0,0.0
t48,1.0,0.0
t25,1.0,0.0
t129,1.0,0.0
t218,0.9684684684684685,0.03153153153153153
t209,0.9684684684684685,0.03153153153153153
t406,1.0,0.0
t439,1.0,0.0
t477,1.0,0.0
t161,1.0,0.0
t154,0.9684684684684685,0.03153153153153153
t301,0.9684684684684685,0.03153153153153153
t332,1.0,0.0
t434,1.0,0.0
t405,1.0,0.0
t485,1.0,0.0
t487,1.0,0.0
t457,1.0,0.0
t239,1.0,0.0
t122,1.0,0.0
t59,1.0,0.0
t36,1.0,0.0
t23,1.0,0.0
t17,1.0,0.0
