accepted_species,0,1
t31,0.9789660337808648,0.021033966219135204
t127,0.14144446926575482,0.8585555307342452
t128,0.18093808812749668,0.8190619118725033
t149,0.1406138517754515,0.8593861482245485
t150,0.13787564662445573,0.8621243533755443
t55,0.9978280193631006,0.0021719806368994178
t78,0.15490740586761542,0.8450925941323846
t79,0.16648184822076817,0.8335181517792318
t54,0.07857748369640116,0.9214225163035988
t133,0.1584025538059507,0.8415974461940493
t85,0.9353422809071987,0.0646577190928013
t110,0.1993093273090133,0.8006906726909867
t173,0.1942417448619842,0.8057582551380158
t174,0.19136073993186453,0.8086392600681355
t116,0.10986475513392435,0.8901352448660756
t32,0.24474494165159022,0.7552550583484098
t21,0.251583337155155,0.748416662844845
