accepted_species,0,1
t31,0.14690209541671062,0.8530979045832894
t127,0.1987210163432741,0.8012789836567259
t128,0.20458817261289097,0.795411827387109
t149,0.20848380364834407,0.7915161963516559
t150,0.20820211247786236,0.7917978875221376
t55,0.164202306951039,0.835797693048961
t78,0.20842199256721228,0.7915780074327877
t79,0.20911030821834986,0.7908896917816501
t54,0.19216254958791612,0.8078374504120839
t133,0.20609403859860898,0.793905961401391
t85,0.19026208940601297,0.809737910593987
t110,0.20039717696998283,0.7996028230300172
t173,0.20061678121563598,0.799383218784364
t174,0.20061396873947146,0.7993860312605285
t116,0.20175799551321905,0.798242004486781
t32,0.16467285480961136,0.8353271451903886
t21,0.14801706547256943,0.8519829345274306
