accepted_species,0,1
t31,0.39490445859872614,0.6050955414012739
t127,0.39490445859872614,0.6050955414012739
t128,0.39490445859872614,0.6050955414012739
t149,0.39490445859872614,0.6050955414012739
t150,0.39490445859872614,0.6050955414012739
t55,0.39490445859872614,0.6050955414012739
t78,0.39490445859872614,0.6050955414012739
t79,0.39490445859872614,0.6050955414012739
t54,0.39490445859872614,0.6050955414012739
t133,0.0,1.0
t85,0.39490445859872614,0.6050955414012739
t110,0.39490445859872614,0.6050955414012739
t173,0.39490445859872614,0.6050955414012739
t174,0.39490445859872614,0.6050955414012739
t116,0.39490445859872614,0.6050955414012739
t32,0.39490445859872614,0.6050955414012739
t21,0.39490445859872614,0.6050955414012739
