"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t102",-0.127278951498678,-0.0375410508070568,0.0357139571864264,0.008142902041397,-0.00692005270313398,0.000625181796064844,-0.235827892169589,0.0030148458004929,-0.000849685907936171,-4.45246610982825e-17,0.000667444563615519,-8.67657606319904e-05,0.00637307095945619,-0.00174654256667742,-0.000228421227379607,-8.43650679723506e-05,0.0124363196767885,0.00030380839323883,7.83128289093808e-17,-0.00496241314251348,0.00365850513181299,-0.00244993715659633,0.42456127147093,-0.20797823181739,2.14966165339081e-14,-9.01785156964818e-17,-1.33221341944156e-16,4.66346694605064e-17,8.71969597221467e-17,0.173132089399414,-0.0252825108370738,0.00789138843306415,-0.0616568263485936,0.220156073406413,-0.00814760278607465,0.0959331296075428,-0.00501295766771287,0.000403666667329668,-0.00284672464471421,-0.0073565972345878,0.00424572642302644,3.72041342581057e-05,9.30901271959005e-17,-0.0480017435456364,-2.71547064125553e-05,-0.000861183621972887,-0.000342661507584639,0.533325729312019,0.00203698171576162,-0.367080162613129,0.00698149978798674,1.04688441845146e-05,5.50581323864394e-15,0.000123114735981307,-0.00269333442185056,-0.000300481115545077,-4.24280998402129e-05,0.0558366734828787,-5.63698605514897e-05,-0.416564561157403,5.66168237418839e-05,-1.84205949105287e-16,-4.28910379435266e-16,1.87356563639719e-15,-1.8595422510842e-16,-6.29650411670957e-17,1.44578359700942e-16,2.93493528091826e-16,-1.53956708492942e-17,2.76471553983804e-18,1.26201132877313e-16,1.18394877235417e-16,-1.51266531852462e-16,1.25767452008319e-17,-2.69966340948891e-16,1.2045486136314e-16,-8.34835672813838e-17,2.51534904016637e-17,-1.49281086624098e-16,2.86229373536173e-16,1.35525271560688e-17,-1.242614274281e-16,9.0205620750794e-17,-3.25260651745651e-18,1.59797847697207e-16,1.02348685082632e-16,-6.71121144768527e-17,-3.28892729023478e-16,1.36346788596077e-15
"t179",-0.132077422139367,-0.0401993354287473,0.0396526760935957,0.00956591740844857,-0.00818798795982206,0.000763115707608042,-0.335168107360621,0.00433435361301817,-0.00154791355377181,-6.628658700201e-17,0.00203032927269176,-0.000401125614231268,-0.0357054128401779,0.00624933402753565,0.000655704300905599,0.000147768701528304,-0.0193583758020983,-0.000238446437796746,2.68368618622507e-17,-0.00100466905311848,0.00161311780849345,-0.00109019648802054,0.262874837645958,-0.132421938238437,1.31150431000758e-14,-3.72016163378378e-16,-9.47495487866671e-17,-6.02888075214937e-17,1.89703925304183e-16,0.149373936301641,-0.0226092278731583,0.00720039697387587,-0.0851497592518776,0.389134585940669,-0.0158668008279664,0.260164387116301,-0.0887369762757369,-0.00214069730533235,0.00795517598997099,0.0155758113429629,-0.00824092967352267,-4.67977817293337e-05,-1.77602682497918e-15,0.0375697251310332,2.07953579448319e-05,0.000424998630961348,0.000114122599930712,-0.150303282878066,-0.000487049039992959,0.04722192614746,-0.000616145091625465,-9.16742100533292e-07,-2.20102985867063e-15,5.26255943132565e-05,-0.00676985412108398,-0.00102544769596861,-0.000148569706687458,-0.0955444463521811,9.56465777499234e-05,0.688658462234808,-6.25585827692827e-05,6.8185638609336e-16,1.42116071049848e-15,-1.06069202014569e-15,6.76406750212274e-16,-6.85541522710381e-17,-8.94566129769684e-16,-9.67597405721294e-16,-6.9604876650348e-17,2.60931415225692e-16,-6.75560030875149e-16,-8.54481822108416e-17,9.3410792875773e-16,-2.96287231487522e-16,1.19568314928482e-15,-4.45243084518417e-16,5.40264365185548e-16,1.69402823847768e-16,6.4962432878716e-16,-1.65381754856835e-15,-4.66328365487273e-16,4.22106734016869e-16,-9.32100275273607e-17,-2.27130812536144e-17,-7.66541451995852e-16,-4.70458122006956e-16,5.73184975051861e-16,1.34774443245469e-15,1.00070728236342e-18
"t86",-0.135711055121203,-0.0422275976175139,0.0426823201818498,0.0106730584850167,-0.00917581191365563,0.000871185586996086,-0.41480801571212,0.00539374312574038,-0.00212224786100652,-1.38199003943859e-16,0.00318413176348999,-0.000670461312161803,-0.0729224411322938,0.0133657474199864,0.00144568116776818,0.000357502697036582,-0.0481753177855161,-0.000740472161817834,-8.85149671189809e-17,0.0032110903805358,-0.000992736950793359,0.000650736285821426,-0.0209257235265179,0.00637534156941194,-4.27188127922432e-16,-1.51705226966165e-16,-1.32143534771679e-16,-1.34079410288791e-16,5.01604636659154e-17,0.0301473398254574,-0.00503837131828567,0.00168547480889194,-0.0344219578961271,0.18363181162107,-0.00784166404104295,0.14486194601865,-0.0621066868588129,-0.00176382314684958,0.00729466905352022,0.0153183644653612,-0.00831629980923428,-5.55311367101771e-05,-2.15029012865893e-15,0.057492830483639,3.22666006863136e-05,0.000907468221999092,0.000342637048984606,-0.527355536581463,-0.00200084279590374,0.359135967360568,-0.0068560383731433,-1.02816222813959e-05,-3.48987107384636e-15,-0.000153762044053528,0.00910816573154294,0.00130973876020083,0.000189053494537288,0.0778701319550357,-7.77580798146484e-05,-0.555475169595606,4.34805648288419e-05,-2.82772856813347e-15,-3.36924934455431e-15,7.52647593126431e-15,-8.7149137321421e-16,1.93395986990601e-16,1.20842098356922e-15,1.56625183282101e-15,-2.62323403499682e-16,-1.19031411474649e-15,1.47818306121155e-15,4.2190548071017e-16,-1.58157452897366e-15,1.23744884655755e-15,-2.50041470515272e-15,7.23765366544651e-16,1.48763793664902e-15,-4.88982848903609e-16,-3.09908048400969e-15,3.82985527583534e-15,1.87186733272732e-15,1.04355995393484e-16,-7.20864576951913e-16,-9.52708999516974e-16,1.89323086536358e-15,3.00298867722753e-16,-1.87271372703125e-15,-2.26807224989286e-15,-2.02198471881477e-15
"t121",-0.138147804145375,-0.0435940495175328,0.0447334320167279,0.011427766581841,-0.00984973107885331,0.00094516219045671,-0.470066591205377,0.00612943701583752,-0.00252671972844543,-2.59947507314901e-16,0.00401003407506367,-0.000864541395846102,-0.100210745041607,0.018601211103535,0.00202808131658589,0.000513044028386049,-0.0695818126117087,-0.00111757031671905,-1.92855754119355e-17,0.00660218960651985,-0.00325367162397678,0.00216413619059862,-0.295005588376599,0.142127937892342,-1.37397575093364e-14,9.19762236866343e-17,2.10022301899297e-16,-1.58139085157823e-17,3.82733272552406e-17,-0.108347140167731,0.015852346839727,-0.00495863699854692,0.0463097214756167,-0.198587912586037,0.00796461184354263,-0.126087453553059,0.0417601812615619,0.00101999916835768,-0.00387653807276245,-0.00774564124498816,0.00413312751814329,2.50506125038763e-05,1.92377192533297e-15,-0.0230455450757271,-1.28636141482028e-05,-0.000326170539220291,-0.00011419603343665,0.171250358222327,0.000635511086968523,-0.10763975489122,0.0020121933377714,3.01650916353851e-06,1.34275108698977e-15,3.69200497144424e-05,-0.00186066371032199,-0.000263612547109967,-3.80096699055287e-05,-0.0134285707121439,1.33958086829126e-05,0.0953933775429642,-7.01286211666011e-06,-0.1709333869712,-0.211039421491112,0.486636808105971,0.000300554309444597,0.019217884105206,0.0478570935115722,0.0758375698674646,-0.0930396886781011,-0.0564482909226758,0.0818461326234445,0.0450768779534393,-0.00415474644786575,0.0577258214163481,-0.0490176926567334,0.0345998852304172,0.206466780732358,-0.0236340241860269,-0.195865613367778,0.167648302237419,0.0766617268814617,0.0604991247713186,-0.0754549435908061,-0.075182401382781,0.0910891222799403,0.000465143429455182,-0.0654476384835253,-0.02908849928216,-0.0976135196355297
"t122",-0.138147804145375,-0.0435940495175331,0.0447334320167281,0.0114277665818408,-0.00984973107885322,0.000945162190456662,-0.470066591205375,0.00612943701583758,-0.0025267197284455,-3.15269882876272e-16,0.0040100340750639,-0.000864541395846156,-0.100210745041606,0.0186012111035348,0.00202808131658587,0.000513044028386128,-0.0695818126117091,-0.00111757031671903,-7.65536784899238e-17,0.0066021896065195,-0.00325367162397653,0.00216413619059798,-0.295005588376595,0.14212793789234,-1.37743303925503e-14,6.79915969616629e-17,6.38971600130654e-17,4.76936955389278e-17,-2.94864708794027e-16,-0.108347140167729,0.0158523468397273,-0.00495863699854722,0.0463097214756163,-0.198587912586031,0.00796461184354218,-0.126087453553054,0.0417601812615613,0.00101999916835892,-0.00387653807276,-0.00774564124498773,0.0041331275181438,2.50506125053861e-05,9.6052468367309e-16,-0.0230455450757284,-1.28636141468008e-05,-0.000326170539220904,-0.000114196033434742,0.171250358222317,0.00063551108696676,-0.107639754891215,0.00201219333777005,3.01650916742015e-06,1.07692326068319e-15,3.69200497164506e-05,-0.0018606637103293,-0.000263612547107065,-3.8009669906111e-05,-0.0134285707121435,1.33958086834072e-05,0.0953933775429503,-7.01286211369769e-06,0.170933386971203,0.211039421491114,-0.486636808105979,-0.000300554309444329,-0.0192178841052062,-0.0478570935115728,-0.0758375698674655,0.0930396886781019,0.0564482909226767,-0.0818461326234455,-0.0450768779534395,0.00415474644786636,-0.0577258214163491,0.0490176926567351,-0.0345998852304177,-0.20646678073236,0.023634024186027,0.19586561336778,-0.167648302237421,-0.0766617268814634,-0.0604991247713191,0.0754549435908068,0.0751824013827819,-0.0910891222799416,-0.000465143429455555,0.0654476384835266,0.0290884992821614,0.0976135196355309
"t47",-0.139582645775068,-0.0480806978381692,0.0717118142432295,-0.00879604998344674,0.00499982824487932,-7.15503106011837e-05,-0.053575416926965,0.000682525630312267,-5.01371414800278e-05,2.09523311594248e-16,-0.000557118019398572,0.000189213873944132,0.0923312760684416,0.00961930844409546,-0.00030322245017243,-0.000399070545212534,0.0863974566783099,7.96415911500825e-05,3.54186568000717e-16,-0.00485620049250459,0.00329298971188725,-0.00220043693780925,0.335239400192935,-0.161291428727178,1.21747211876447e-14,2.9971470754844e-16,1.45228117333587e-19,1.3723231420863e-16,1.70386500616157e-18,0.0929728419385876,-0.0125262093226665,0.00371330709056086,0.0258436078446929,-0.402876815840641,0.0296272470480534,-0.167916190334778,0.25438308248659,0.0161910463221446,-0.284274190595873,0.471762763462528,-0.150721778343268,-0.000247473135716136,-4.60823127773509e-15,0.0841109428764541,4.47308779179833e-05,0.000306247999371371,-3.7538876338776e-05,0.112352646416504,0.00054387490203551,0.433255212009465,0.00939367921375315,1.39479382013656e-05,-4.18472816834594e-15,0.000162576494735069,0.0371211265315494,-0.00113906863537159,-0.000163082892050281,-0.0103721535364821,9.87227925237208e-06,0.0595355706584921,1.48204180845906e-05,6.6130993698603e-16,5.98229493791362e-16,-1.18226347406406e-15,-1.6814522746983e-16,-6.50767001364345e-17,-4.08486198899856e-16,-4.45726502745551e-16,-2.13672818353467e-17,1.67871309275749e-16,-7.77489890789064e-16,-2.7112849736797e-16,-1.06112871887444e-17,-7.10882635181437e-16,-5.29478099942992e-17,-2.92805449647969e-17,-1.03130515470582e-16,1.61929068512241e-16,9.34272908338021e-16,-5.79270036136272e-16,2.26172917532592e-16,1.02241099779639e-15,1.03191165989408e-15,8.46070695103311e-16,-2.92798084426036e-17,1.05252586125206e-15,4.85599573104274e-16,1.37644534293522e-15,-6.93318407983057e-16
"t147",-0.178719465598447,-0.0784386717795787,0.164030301260195,-0.0448450862900113,0.0297570068340434,-0.00137116598232599,0.133468698461465,-0.00158870018272259,5.63107370090202e-05,3.8091269434374e-17,0.000361316246858269,-9.18087104049402e-05,0.14696364277548,0.0897225475497336,0.00515703246076422,0.00162578628348993,-0.343455216713657,0.000915249619130138,-6.28670167539443e-17,0.000409852194631669,-0.000327534420316933,0.000218433830798036,-0.0290627276249705,0.0137747568221229,-0.491016699901345,-0.0557042555971127,-0.0460299668573124,0.000949297878526581,0.0606628165437186,-0.00696980463536173,0.000932305267388361,-0.000275547989141872,-0.002224714573739,0.0518957873520737,-0.00524863870143951,-0.0379874658490305,0.00111383992575062,-0.000136153711269158,0.00352199434192516,-0.00674519198482899,0.00224925757038269,4.57269148343348e-06,-1.93931026544641e-15,-0.0021253015888553,-1.1530184332833e-06,-1.65491162940881e-05,-3.38776591536996e-06,0.00395180332221484,1.10913604057421e-05,0.00255338817956416,3.22490025943221e-05,4.73892864637294e-08,1.22311813327753e-16,-8.95000222134835e-07,0.0138130581857504,-1.67517927597042e-05,-2.19073410426069e-06,3.3774965106606e-05,-3.22485391889335e-08,-0.000196346964949662,-5.51037685401392e-08,-0.0681068704910905,-0.330111068758915,-0.425736457837107,-0.0503381934282604,0.0145342140056997,0.111161762135148,0.136180250324952,-0.031395463023545,-0.0238925099736797,0.165751714937028,0.0373040464512249,-0.0167598679594605,0.0185118318504051,-0.0246201165876918,0.0831318294511586,0.0542079630308538,0.0259309929686172,-0.0730318096295113,0.190904638539477,-0.0200770103409476,-0.0594758607835429,-0.132561278860253,0.0539647721618038,0.108586189883011,0.0727015791078436,0.0539324338734212,-0.0686390484312918,-0.196000615880798
"t148",-0.178719465598447,-0.0784386717795787,0.164030301260195,-0.0448450862900111,0.0297570068340434,-0.00137116598232585,0.133468698461466,-0.00158870018272247,5.63107370091104e-05,1.35541749827962e-16,0.000361316246858617,-9.18087104048882e-05,0.146963642775481,0.089722547549734,0.00515703246076433,0.00162578628348982,-0.343455216713657,0.000915249619130417,-3.52194841245343e-17,0.000409852194631771,-0.000327534420316839,0.000218433830797596,-0.0290627276249715,0.0137747568221229,-0.491016699901346,-0.0557042555971132,-0.0460299668573125,0.000949297878526581,0.0606628165437188,-0.0069698046353622,0.000932305267388418,-0.000275547989142267,-0.00222471457373891,0.0518957873520711,-0.00524863870143861,-0.0379874658490288,0.00111383992575042,-0.000136153711269633,0.00352199434192887,-0.00674519198483368,0.00224925757038317,4.57269148311003e-06,2.21676793594221e-15,-0.00212530158885731,-1.15301843264105e-06,-1.65491162924554e-05,-3.3877659145315e-06,0.00395180332221676,1.10913604083978e-05,0.00255338817956997,3.22490025951073e-05,4.73892897654226e-08,1.02239833113809e-16,-8.95000222140168e-07,0.0138130581857487,-1.67517927628981e-05,-2.19073410366616e-06,3.37749651048436e-05,-3.22485408594587e-08,-0.000196346964951605,-5.51037650024823e-08,0.0681068704910904,0.330111068758916,0.425736457837107,0.0503381934282593,-0.0145342140056997,-0.111161762135149,-0.136180250324952,0.0313954630235449,0.0238925099736804,-0.165751714937028,-0.0373040464512244,0.0167598679594578,-0.0185118318504066,0.0246201165876912,-0.0831318294511577,-0.0542079630308538,-0.0259309929686176,0.073031809629511,-0.190904638539477,0.020077010340946,0.0594758607835448,0.132561278860256,-0.0539647721618029,-0.10858618988301,-0.0727015791078404,-0.0539324338734215,0.0686390484312943,0.196000615880794
"t163",-0.178719465598447,-0.0784386717795787,0.164030301260195,-0.0448450862900112,0.0297570068340435,-0.00137116598232617,0.133468698461466,-0.00158870018272248,5.63107370089577e-05,4.38589784147341e-17,0.000361316246858372,-9.18087104048056e-05,0.14696364277548,0.0897225475497337,0.00515703246076485,0.00162578628348984,-0.343455216713656,0.000915249619130571,1.15026908785622e-16,0.000409852194632424,-0.000327534420316812,0.000218433830797568,-0.0290627276250097,0.0137747568221383,0.491016699901338,0.0557042555971126,0.0460299668573121,-0.000949297878526456,-0.0606628165437182,-0.00696980463535821,0.00093230526738828,-0.00027554798914238,-0.00222471457373746,0.0518957873520666,-0.00524863870143974,-0.037987465849026,0.0011138399257513,-0.00013615371127735,0.00352199434192174,-0.00674519198482697,0.00224925757038974,4.57269148328379e-06,1.64138654464697e-17,-0.00212530158885669,-1.15301843182368e-06,-1.65491162922344e-05,-3.38776591430249e-06,0.00395180332221508,1.10913604063907e-05,0.0025533881795684,3.22490025950403e-05,4.73892859272744e-08,-3.3133069759858e-16,-8.95000221539276e-07,0.0138130581857484,-1.67517927620605e-05,-2.19073410344729e-06,3.37749651059711e-05,-3.22485405279808e-08,-0.000196346964950023,-5.51037674808736e-08,0.0334621774223752,-0.067795224570924,-0.0167194421122358,0.0848968108760282,0.00977010720935735,0.0223668184295011,-0.026805480351883,0.0155750401371293,-0.046272581630289,0.0358736473840729,-0.0337688296825151,0.21914914359503,0.11803788212134,0.0646502331476327,-0.0618969564064124,-0.00212517536253691,0.0461556126361387,0.0268834847438781,0.0293358231241542,0.112620771370731,-0.190239180149693,-0.308427430131332,-0.0932201788468575,-0.0196561614662707,-0.304577613868534,0.034190069056797,-0.240197132686296,0.319803240352172
"t164",-0.178719465598447,-0.0784386717795789,0.164030301260196,-0.0448450862900112,0.0297570068340435,-0.00137116598232606,0.133468698461466,-0.00158870018272235,5.631073700893e-05,1.6308784770835e-16,0.00036131624685859,-9.18087104049749e-05,0.14696364277548,0.089722547549734,0.00515703246076495,0.00162578628348969,-0.343455216713658,0.000915249619130602,2.25875466984763e-16,0.00040985219463241,-0.000327534420316605,0.000218433830797475,-0.029062727625011,0.013774756822139,0.49101669990135,0.0557042555971136,0.0460299668573126,-0.000949297878526412,-0.0606628165437197,-0.00696980463535846,0.000932305267388224,-0.000275547989142293,-0.00222471457373749,0.0518957873520676,-0.00524863870143923,-0.0379874658490237,0.00111383992575109,-0.000136153711276636,0.00352199434192105,-0.00674519198482537,0.00224925757038866,4.57269148322966e-06,1.20864777902417e-16,-0.00212530158885466,-1.15301843357186e-06,-1.65491162929035e-05,-3.38776591384096e-06,0.00395180332221358,1.10913604071795e-05,0.00255338817956276,3.22490025944425e-05,4.73892881973083e-08,-2.73393422991274e-17,-8.95000224142262e-07,0.0138130581857495,-1.675179275985e-05,-2.1907341041494e-06,3.37749651059885e-05,-3.22485388242486e-08,-0.0001963469649503,-5.51037652217216e-08,-0.033462177422375,0.067795224570923,0.0167194421122361,-0.0848968108760273,-0.00977010720935741,-0.022366818429501,0.0268054803518829,-0.0155750401371292,0.0462725816302884,-0.0358736473840727,0.0337688296825149,-0.219149143595027,-0.118037882121338,-0.0646502331476319,0.0618969564064117,0.00212517536253705,-0.0461556126361383,-0.0268834847438778,-0.0293358231241542,-0.11262077137073,0.19023918014969,0.308427430131328,0.0932201788468561,0.0196561614662705,0.304577613868529,-0.0341900690567967,0.240197132686293,-0.319803240352168
