"accepted_species","0","1"
"t14","0.0146643210767645","0.985335678923236"
"t15","0.0146643210767645","0.985335678923236"
"t65","0.0162728361248681","0.983727163875132"
"t66","0.0162728361248681","0.983727163875132"
"t43","0.0162728361248681","0.983727163875132"
"t44","0.0162728361248681","0.983727163875132"
"t46","0.0114381385504254","0.988561861449575"
"t21","0.00562330239663704","0.994376697603363"
"t10","0.000797054577213806","0.999202945422786"
"t6","0.00248732627457783","0.997512673725422"
