accepted_species,0,1
t75,0.8533419396563151,0.14665806034368487
t76,0.814417214580814,0.18558278541918607
t95,0.7886127367593632,0.21138726324063684
t97,0.7658544524258724,0.23414554757412767
t98,0.7355150749862391,0.2644849250137609
t104,0.7986981083036441,0.2013018916963559
t105,0.7862653277428027,0.21373467225719736
t118,0.7409382051963074,0.2590617948036926
t119,0.7518517453994209,0.24814825460057915
t122,0.7112431397060124,0.28875686029398767
t123,0.7045554789881593,0.2954445210118407
t124,0.7978528255191155,0.20214717448088443
t125,0.8156874553159182,0.18431254468408173
t137,0.6818276106884291,0.31817238931157094
t138,0.6810922142573885,0.31890778574261147
