"accepted_species","0","1"
"t75","0.902932292658358","0.097067707341642"
"t76","0.902932292658358","0.097067707341642"
"t95","0.902932292658358","0.097067707341642"
"t97","0.902932292658358","0.097067707341642"
"t98","0.902932292658358","0.097067707341642"
"t104","0.902932292658358","0.097067707341642"
"t105","0.902932292658358","0.097067707341642"
"t118","0.902932292658358","0.097067707341642"
"t119","0.902932292658358","0.097067707341642"
"t122","0.902932292658358","0.097067707341642"
"t123","0.902932292658358","0.097067707341642"
"t124","0.902932292658358","0.097067707341642"
"t125","0.902932292658358","0.097067707341642"
"t137","0.902932292658358","0.097067707341642"
"t138","0.902932292658358","0.097067707341642"
