"accepted_species","0","1"
"t75",0.701771641996852,0.298228358003148
"t76",0.691432592359281,0.308567407640719
"t95",0.691432592359281,0.308567407640719
"t97",0.698762728489173,0.301237271510827
"t98",0.691432592357456,0.308567407642544
"t104",0.691432592359648,0.308567407640352
"t105",0.691432592359648,0.308567407640352
"t118",0.69143259235563,0.30856740764437
"t119",0.69143259235563,0.30856740764437
"t122",0.691432592357456,0.308567407642544
"t123",0.691432592357456,0.308567407642544
"t124",0.691432592359281,0.308567407640719
"t125",0.691432592359281,0.308567407640719
"t137",0.691432592353808,0.308567407646192
"t138",0.691432592353808,0.308567407646192
