accepted_species,0,1
t75,0.5855813597056186,0.41441864029438136
t76,0.584663862462576,0.41533613753742404
t95,0.5719261876512143,0.4280738123487858
t97,0.5553170657102966,0.4446829342897034
t98,0.554389304186812,0.44561069581318796
t104,0.5717025095927863,0.4282974904072136
t105,0.5717025095927862,0.42829749040721377
t118,0.5562368136760638,0.44376318632393613
t119,0.5562368136760638,0.44376318632393613
t122,0.5535334661644407,0.4464665338355593
t123,0.5535334661644409,0.4464665338355592
t124,0.5720851896629563,0.4279148103370437
t125,0.5720851896629564,0.42791481033704354
t137,0.5545931362417146,0.4454068637582854
t138,0.5545931362417144,0.44540686375828564
