accepted_species,0,1
t75,0.6444444444444444,0.35555555555555557
t76,0.6444444444444444,0.35555555555555557
t95,0.6444444444444444,0.35555555555555557
t97,0.6444444444444444,0.35555555555555557
t98,0.6444444444444444,0.35555555555555557
t104,0.6444444444444444,0.35555555555555557
t105,0.6444444444444444,0.35555555555555557
t118,0.6444444444444444,0.35555555555555557
t119,0.6444444444444444,0.35555555555555557
t122,0.6444444444444444,0.35555555555555557
t123,0.6444444444444444,0.35555555555555557
t124,0.6444444444444444,0.35555555555555557
t125,0.6444444444444444,0.35555555555555557
t137,0.6444444444444444,0.35555555555555557
t138,0.6444444444444444,0.35555555555555557
