accepted_species,0,1
t75,0.5915231468818037,0.40847685311819626
t76,0.5919887187939652,0.40801128120603486
t95,0.5891270267206318,0.4108729732793682
t97,0.5743844261203156,0.4256155738796844
t98,0.5801673183397256,0.41983268166027443
t104,0.5896897731936329,0.4103102268063671
t105,0.5917235377722664,0.4082764622277336
t118,0.5795627848942588,0.42043721510574117
t119,0.5744638833028972,0.42553611669710273
t122,0.5645321310707638,0.43546786892923617
t123,0.5757278655728353,0.4242721344271647
t124,0.5877479105637915,0.41225208943620856
t125,0.5913731521225352,0.4086268478774649
t137,0.5755419191627311,0.42445808083726894
t138,0.5749704375453782,0.42502956245462176
