accepted_species,0,1
t75,0.4583780222755116,0.5416219777244884
t76,0.40996838025658366,0.5900316197434163
t95,0.4566657273934672,0.5433342726065328
t97,0.1366674404463295,0.8633325595536705
t98,0.22200103665353954,0.7779989633464605
t104,0.5535414734457498,0.4464585265542502
t105,0.5278323210982887,0.47216767890171124
t118,0.26345606645963104,0.736543933540369
t119,0.2264535115889127,0.7735464884110873
t122,0.15585480155508713,0.8441451984449129
t123,0.1715427261550848,0.8284572738449152
t124,0.4183513587003025,0.5816486412996975
t125,0.46671871015182465,0.5332812898481754
t137,0.22449245352281744,0.7755075464771826
t138,0.20226854422684215,0.7977314557731578
