accepted_species,0,1
t34,0.9906507,0.009349294
t86,0.9982849,0.0017151247
t94,0.9982849,0.0017151247
t42,0.9906507,0.009349294
t43,0.9936419,0.0063580764
t118,0.0072262287,0.9927738
t132,0.0072262287,0.9927738
t110,0.9561855,0.043814473
t135,0.2881232,0.7118768
t170,0.0022471547,0.99775285
t183,0.0029571652,0.99704283
t275,0.0009124279,0.9990876
t221,0.00052183867,0.99947816
t172,0.0024949908,0.997505
t169,0.0024949908,0.997505
t282,0.0042236447,0.99577636
t249,0.0008097291,0.9991903
t230,0.0055655837,0.9944344
t239,0.0042464733,0.9957535
t322,0.0004965067,0.9995035
t323,0.001518786,0.9984812
t268,0.0002837777,0.9997162
t260,0.0002837777,0.9997162
t378,0.00016498566,0.999835
t332,0.00043660402,0.9995634
t354,0.00043660402,0.9995634
t304,0.0002837777,0.9997162
t163,0.00071650743,0.9992835
t191,0.0016930103,0.998307
t81,0.9963945,0.0036054798
t89,0.9852985,0.014701459
t122,0.036675036,0.96332496
t4,0.9936419,0.0063580764
t97,0.9672275,0.032772504
t140,0.6905838,0.30941615
t59,0.99586946,0.004130562
t20,0.99845535,0.0015446587
t13,0.9982849,0.0017151247
t14,0.99845535,0.0015446587
t9,0.9906507,0.009349294
