accepted_species,0,1
t34,0.9999999999957515,4.248462442900383e-12
t86,0.9999999999999992,8.31548684543654e-16
t94,0.9999999999999993,6.209221468509166e-16
t42,0.9999999999983737,1.6262458327178476e-12
t43,0.9999999999982951,1.7048953061974626e-12
t118,0.18218104649412847,0.8178189535058715
t132,0.11456539512006425,0.8854346048799357
t110,0.5417530430965576,0.4582469569034424
t135,0.08350901113321396,0.916490988866786
t170,0.018317429470283697,0.9816825705297163
t183,0.006236814794794432,0.9937631852052056
t275,0.0016160951758950048,0.998383904824105
t221,0.011360189473096027,0.988639810526904
t172,0.011508317367771026,0.988491682632229
t169,0.017299540380715905,0.9827004596192841
t282,0.005920850717029524,0.9940791492829705
t249,0.005944220726041616,0.9940557792739584
t230,0.003733297449444395,0.9962667025505556
t239,0.003302276278810967,0.996697723721189
t322,0.0030113934753677185,0.9969886065246323
t323,0.003007965199124052,0.996992034800876
t268,0.003745289335482793,0.9962547106645172
t260,0.0037323728939967493,0.9962676271060033
t378,0.0031911800589254913,0.9968088199410745
t332,0.0029722720600108277,0.9970277279399892
t354,0.0029579459992054025,0.9970420540007946
t304,0.00346027772458124,0.9965397222754188
t163,0.133951953134119,0.866048046865881
t191,0.18858240809489368,0.8114175919051063
t81,0.953271266797954,0.04672873320204598
t89,0.837475596853435,0.16252440314656505
t122,0.8155268601963286,0.1844731398036714
t4,0.9999999999985298,1.470111139423284e-12
t97,0.9739934359112377,0.02600656408876237
t140,0.7955599925987813,0.20444000740121865
t59,0.9995752945114683,0.0004247054885316679
t20,0.9999999996246154,3.75384646267272e-10
t13,0.9999999999999855,1.4512383191142594e-14
t14,0.9999999999999906,9.475620354171846e-15
t9,0.9999999999999587,4.1282808709909296e-14
