"accepted_species","0","1"
"t34","0.999355540442094","0.000644459557906304"
"t86","0.999971500058423","2.84999415770759e-05"
"t94","0.999990502138427","9.49786157320266e-06"
"t42","0.999797184064216","0.000202815935783627"
"t43","0.999797184064216","0.000202815935783627"
"t118","0.00605112199581684","0.993948878004183"
"t132","7.02673159125111e-05","0.999929732684087"
"t110","0.999523643713833","0.000476356286167264"
"t135","0.000817030142418993","0.999182969857581"
"t170","7.19328923882587e-05","0.999928067107612"
"t183","4.68279026039453e-06","0.99999531720974"
"t275","7.76898468656769e-05","0.999922310153134"
"t221","0.000164090356559811","0.99983590964344"
"t172","3.42191653823794e-05","0.999965780834618"
"t169","8.79678315355455e-05","0.999912032168464"
"t282","6.18191440959043e-07","0.999999381808559"
"t249","0.00171153532798926","0.998288464672011"
"t230","2.07930869858835e-06","0.999997920691301"
"t239","9.088561554548e-05","0.999909114384455"
"t322","0.000146445741836393","0.999853554258164"
"t323","0.000146445741836393","0.999853554258164"
"t268","0.000323863531257385","0.999676136468743"
"t260","5.50404860215697e-06","0.999994495951398"
"t378","2.75121051571576e-05","0.999972487894843"
"t332","3.26233767032482e-05","0.999967376623297"
"t354","8.81314691296155e-07","0.999999118685309"
"t304","6.98294254548241e-05","0.999930170574545"
"t163","0.00264819819908377","0.997351801800916"
"t191","0.000143257374895","0.999856742625105"
"t81","0.999996350797838","3.64920216253894e-06"
"t89","0.999999647823468","3.52176531776424e-07"
"t122","0.280327603967343","0.719672396032657"
"t4","0.99999856181279","1.43818720992845e-06"
"t97","0.999980972971433","1.90270285670308e-05"
"t140","0.0546438910295062","0.945356108970494"
"t59","0.999976049228199","2.39507718007254e-05"
"t20","0.999967219053757","3.27809462428492e-05"
"t13","0.999998242939747","1.75706025344e-06"
"t14","0.999998242939747","1.75706025344e-06"
"t9","0.999773065210206","0.000226934789793609"
