accepted_species,0,1
t34,0.9877789,0.012221083
t86,0.9832442,0.016755799
t94,0.9706101,0.029389922
t42,0.9877789,0.012221083
t43,0.9877789,0.012221083
t118,0.1420893,0.8579107
t132,0.026515424,0.9734846
t110,0.83530974,0.16469029
t135,0.023465395,0.9765346
t170,0.0022898912,0.9977101
t183,0.0022898912,0.9977101
t275,0.0027864575,0.99721354
t221,0.0022898912,0.9977101
t172,0.0022898912,0.9977101
t169,0.0022898912,0.9977101
t282,0.002118528,0.9978815
t249,0.002281785,0.9977182
t230,0.00395447,0.99604553
t239,0.003940463,0.99605954
t322,0.0073489547,0.99265105
t323,0.0073489547,0.99265105
t268,0.0050131083,0.9949869
t260,0.0050131083,0.9949869
t378,0.0029633045,0.9970367
t332,0.014516294,0.9854837
t354,0.014516294,0.9854837
t304,0.00319165,0.99680835
t163,0.0026004314,0.99739957
t191,0.011654615,0.9883454
t81,0.9910896,0.008910419
t89,0.94251794,0.05748209
t122,0.7418314,0.25816858
t4,0.9889725,0.01102753
t97,0.98779297,0.012207028
t140,0.75003433,0.24996567
t59,0.992685,0.007314987
t20,0.9938882,0.006111802
t13,0.98776114,0.012238836
t14,0.9938882,0.006111802
t9,0.9889725,0.01102753
