accepted_species,0,1
t34,0.9999999866909107,1.3309089247195838e-08
t86,0.9994173633324209,0.0005826366675790594
t94,0.9950353028932671,0.004964697106732841
t42,0.9999998973618548,1.0263814523243735e-07
t43,0.9999999543354132,4.566458682668733e-08
t118,0.25270130937120916,0.7472986906287908
t132,0.11134087835825202,0.888659121641748
t110,0.9934455948317612,0.0065544051682388214
t135,0.8830342122604129,0.11696578773958714
t170,0.009105416817159817,0.9908945831828402
t183,4.7569874357944464e-05,0.9999524301256421
t275,2.0307533432628588e-11,0.9999999999796925
t221,1.1149655088082966e-08,0.9999999888503449
t172,0.004563196291402116,0.9954368037085979
t169,0.004899368982410279,0.9951006310175897
t282,6.780748851298313e-09,0.9999999932192511
t249,2.1816885138470354e-06,0.9999978183114862
t230,1.013312395437005e-06,0.9999989866876046
t239,4.139672382663662e-09,0.9999999958603276
t322,1.1718382153524942e-08,0.9999999882816178
t323,6.1431117970300875e-09,0.9999999938568882
t268,4.3348842293511325e-09,0.9999999956651158
t260,4.998187641547247e-09,0.9999999950018124
t378,1.2087539524863189e-08,0.9999999879124605
t332,3.510849688748152e-08,0.9999999648915031
t354,8.05291600070035e-09,0.999999991947084
t304,1.1125086962771036e-08,0.999999988874913
t163,8.785862092297592e-07,0.9999991214137908
t191,4.852233848051668e-08,0.9999999514776615
t81,0.9913570879429303,0.008642912057069643
t89,0.9996072120392302,0.0003927879607697637
t122,0.17127490467521544,0.8287250953247846
t4,0.9999999999996257,3.742349804474235e-13
t97,0.9853107194256597,0.01468928057434025
t140,0.1667281559839351,0.8332718440160649
t59,0.9999999633350366,3.666496337626552e-08
t20,0.9999999853527155,1.4647284515096056e-08
t13,0.9999999988326879,1.1673120912020535e-09
t14,0.9999997515315794,2.4846842064016525e-07
t9,0.9999999999463394,5.3660662532247575e-11
