accepted_species,0,1
t34,0.99791616,0.0020838392
t86,0.99791616,0.0020838392
t94,0.99742496,0.002575064
t42,0.99791616,0.0020838392
t43,0.99791616,0.0020838392
t118,0.39203316,0.60796684
t132,0.014028251,0.98597175
t110,0.9643485,0.03565153
t135,0.038981676,0.9610183
t170,0.0019723773,0.9980276
t183,0.0012867451,0.99871325
t275,0.0016762614,0.99832374
t221,0.0019723773,0.9980276
t172,0.0019723773,0.9980276
t169,0.0019723773,0.9980276
t282,0.0019836426,0.99801636
t249,0.0019836426,0.99801636
t230,0.0010709167,0.9989291
t239,0.000626266,0.99937373
t322,0.000626266,0.99937373
t323,0.000626266,0.99937373
t268,0.0010560155,0.998944
t260,0.0010560155,0.998944
t378,0.00061762333,0.9993824
t332,0.0008081794,0.9991918
t354,0.0008081794,0.9991918
t304,0.0010560155,0.998944
t163,0.032032013,0.967968
t191,0.03816867,0.96183133
t81,0.9944523,0.005547717
t89,0.996288,0.0037120215
t122,0.1476695,0.8523305
t4,0.9986246,0.0013753552
t97,0.98585576,0.014144213
t140,0.31557155,0.68442845
t59,0.99065334,0.009346644
t20,0.9983633,0.0016366903
t13,0.9989574,0.0010426278
t14,0.9989574,0.0010426278
t9,0.9991821,0.0008179129
