accepted_species,0,1
t34,0.99945354,0.0005464796
t86,0.9987203,0.0012796822
t94,0.9987203,0.0012796822
t42,0.99945354,0.0005464796
t43,0.99945354,0.0005464796
t118,0.01445502,0.985545
t132,0.01445502,0.985545
t110,0.99894875,0.0010512678
t135,0.90128285,0.09871717
t170,0.0011654496,0.99883455
t183,0.00043815374,0.99956185
t275,0.00015068054,0.9998493
t221,0.00015068054,0.9998493
t172,0.0011654496,0.99883455
t169,0.0007891655,0.99921083
t282,0.00010180473,0.9998982
t249,0.00010180473,0.9998982
t230,0.00010180473,0.9998982
t239,0.00010180473,0.9998982
t322,0.00010180473,0.9998982
t323,0.00010180473,0.9998982
t268,0.00010180473,0.9998982
t260,0.00010180473,0.9998982
t378,0.00010180473,0.9998982
t332,0.00010180473,0.9998982
t354,0.00010180473,0.9998982
t304,0.00010180473,0.9998982
t163,0.00015068054,0.9998493
t191,0.00019460917,0.9998054
t81,0.9883789,0.011621119
t89,0.99211717,0.007882835
t122,0.06726235,0.93273765
t4,0.9996309,0.0003690921
t97,0.96300435,0.036995675
t140,0.418904,0.581096
t59,0.99739057,0.0026094276
t20,0.9995759,0.00042409246
t13,0.99945354,0.0005464796
t14,0.9995759,0.00042409246
t9,0.99945354,0.0005464796
