accepted_species,0,1
t34,0.9999680432262762,3.195677372386211e-05
t86,0.9977174288930737,0.0022825711069263312
t94,0.9962972054912208,0.003702794508779194
t42,0.9999791479537796,2.0852046220331917e-05
t43,0.9999705002197541,2.9499780245940177e-05
t118,0.12824818406829464,0.8717518159317054
t132,0.11364144876919002,0.88635855123081
t110,0.9505113438460716,0.04948865615392838
t135,0.4160735890052115,0.5839264109947885
t170,0.00010709790776286532,0.9998929020922371
t183,3.9062911727505423e-07,0.9999996093708827
t275,1.5674828102163474e-09,0.9999999984325172
t221,3.9031000653722e-12,0.9999999999960969
t172,1.55732874853598e-05,0.9999844267125146
t169,3.0371451933519644e-05,0.9999696285480665
t282,6.630896920434282e-07,0.999999336910308
t249,7.34412530789541e-11,0.9999999999265587
t230,1.8981324504840913e-05,0.9999810186754952
t239,6.139114821224201e-05,0.9999386088517878
t322,7.161877158678998e-05,0.9999283812284132
t323,6.90317168063892e-05,0.9999309682831936
t268,2.921948476508618e-06,0.9999970780515235
t260,2.7213152404836904e-06,0.9999972786847595
t378,4.2577989821879214e-05,0.9999574220101781
t332,0.0007629341738926154,0.9992370658261074
t354,0.0016227561446030547,0.998377243855397
t304,1.2153229115963171e-05,0.999987846770884
t163,6.208367153703875e-13,0.9999999999993792
t191,8.646743321349959e-10,0.9999999991353257
t81,0.9999918540978782,8.145902121811427e-06
t89,0.9433245448663039,0.056675455133696095
t122,0.4448388118846144,0.5551611881153856
t4,0.9999808772590154,1.912274098464465e-05
t97,0.9287969615719771,0.07120303842802285
t140,0.9267416774607025,0.0732583225392975
t59,0.9997921582414167,0.0002078417585833741
t20,0.9999610368696534,3.896313034660759e-05
t13,0.9999849236938777,1.5076306122288506e-05
t14,0.9999818329675152,1.816703248477608e-05
t9,0.9999874643629284,1.2535637071544658e-05
