accepted_species,0,1
t1,0.72476816,0.2752318
t256,0.06462538,0.9353746
t30,0.045870185,0.9541298
t15,0.033327162,0.96667284
t7,0.048808396,0.9511916
t163,0.93334067,0.066659346
t167,0.92186904,0.07813097
t95,0.5140704,0.48592964
t208,0.95143765,0.04856233
t188,0.90224504,0.097754925
t103,0.3520621,0.6479379
t180,0.63710773,0.36289224
t177,0.7160288,0.28397116
t144,0.91864914,0.08135088
t261,0.94008833,0.059911687
t75,0.697778,0.302222
t57,0.9064792,0.09352082
t154,0.6281953,0.37180474
t168,0.44955367,0.55044633
t109,0.04921776,0.95078224
t116,0.03043598,0.969564
t112,0.03043598,0.969564
t54,0.04152757,0.95847243
t72,0.040537417,0.9594626
t148,0.35402095,0.64597905
t234,0.052173257,0.94782674
t143,0.045719028,0.954281
t113,0.038657784,0.9613422
