accepted_species,0,1
t6,0.8513622668150846,0.1486377331849153
t131,0.2600481767691627,0.7399518232308373
t115,0.25822472250223627,0.7417752774977637
t187,0.24866129362747147,0.7513387063725285
t252,0.2751861883839247,0.7248138116160753
t336,0.2611305035381539,0.7388694964618461
t205,0.25642043887140764,0.7435795611285924
t312,0.34644957018660916,0.6535504298133908
t345,0.18359347085914024,0.8164065291408598
t387,0.18556921915099456,0.8144307808490054
t368,0.287839941365579,0.712160058634421
t366,0.2704043142251894,0.7295956857748106
t84,0.41728492048930255,0.5827150795106975
t292,0.5478662953391749,0.4521337046608252
t189,0.5476972760079442,0.4523027239920558
t62,0.5287081804827385,0.47129181951726146
t46,0.5520793349232518,0.44792066507674827
t233,0.6257545604427261,0.3742454395572739
t291,0.2932107647507034,0.7067892352492966
t322,0.2867714998319325,0.7132285001680675
t162,0.5514123275744749,0.4485876724255251
t40,0.633343370070172,0.36665662992982795
t24,0.6091558722482983,0.39084412775170174
t28,0.6182492630131938,0.38175073698680617
t317,0.4261134796724757,0.5738865203275243
t375,0.467107808506684,0.532892191493316
t401,0.45265098859131137,0.5473490114086886
t402,0.45192075960302913,0.5480792403969709
t364,0.4423298461675078,0.5576701538324922
t389,0.175378962027535,0.824621037972465
t157,0.20912871049125004,0.79087128950875
t200,0.2242476636493299,0.7757523363506701
t216,0.2735976617324949,0.7264023382675051
t107,0.2686496796556498,0.7313503203443502
t342,0.5310348638004678,0.4689651361995321
t297,0.48119096873180744,0.5188090312681926
t267,0.2858655236590941,0.7141344763409059
t347,0.2742666603358387,0.7257333396641613
t307,0.3637477879897131,0.6362522120102869
t392,0.3602379258977201,0.6397620741022799
