accepted_species,0,1
t6,0.5743748104650006,0.42562518953499945
t131,0.17394069954840452,0.8260593004515955
t115,0.17712878079756633,0.8228712192024337
t187,0.27245299706910575,0.7275470029308942
t252,0.14212299680265472,0.8578770031973453
t336,0.6497402706320028,0.35025972936799726
t205,0.1362552642832242,0.8637447357167758
t312,0.3825640097516989,0.6174359902483011
t345,0.03706896414224947,0.9629310358577505
t387,0.013051695531596463,0.9869483044684035
t368,0.03493218056615721,0.9650678194338428
t366,0.8473507401608409,0.15264925983915906
t84,0.33681429575914745,0.6631857042408525
t292,0.7226032842768098,0.2773967157231903
t189,0.5383223047679656,0.4616776952320344
t62,0.5291800181459412,0.47081998185405877
t46,0.5068958870025153,0.49310411299748474
t233,0.9959203162718893,0.004079683728110713
t291,0.10145895275148564,0.8985410472485144
t322,0.07451066550477259,0.9254893344952274
t162,0.8756433465312402,0.12435665346875975
t40,0.8065172886403529,0.19348271135964715
t24,0.5060705775578468,0.4939294224421532
t28,0.7230140917567508,0.2769859082432492
t317,0.3110724898498679,0.6889275101501321
t375,0.20004809895698394,0.7999519010430161
t401,0.7342260904551227,0.26577390954487734
t402,0.7342260904551227,0.26577390954487734
t364,0.9511543178255808,0.048845682174419223
t389,0.004090029403839068,0.9959099705961609
t157,0.3723777944039497,0.6276222055960503
t200,0.5711681008634327,0.4288318991365673
t216,0.14014075193728626,0.8598592480627137
t107,0.13356336122596935,0.8664366387740307
t342,0.35403220078812614,0.6459677992118739
t297,0.5663813203183801,0.43361867968162
t267,0.20555607303097023,0.7944439269690298
t347,0.07961829083961547,0.9203817091603845
t307,0.5874705834345904,0.4125294165654096
t392,0.9760981142050934,0.023901885794906614
