accepted_species,0,1
t6,0.99391913,0.006080859
t131,0.5647448,0.43525523
t115,0.36504406,0.63495594
t187,0.02780509,0.9721949
t252,0.037383616,0.9626164
t336,0.90256536,0.09743461
t205,0.0072832108,0.9927168
t312,0.054081917,0.9459181
t345,0.02870059,0.9712994
t387,0.017161071,0.9828389
t368,0.05066061,0.9493394
t366,0.112279296,0.8877207
t84,0.120957255,0.87904274
t292,0.46046942,0.5395306
t189,0.98261094,0.017389087
t62,0.9876,0.01239999
t46,0.56924295,0.43075702
t233,0.99626774,0.003732236
t291,0.0077347755,0.9922652
t322,0.015232384,0.9847676
t162,0.9971298,0.0028702058
t40,0.9931594,0.006840615
t24,0.35850984,0.64149016
t28,0.39465636,0.60534364
t317,0.12526238,0.8747376
t375,0.010525346,0.98947465
t401,0.16966563,0.83033437
t402,0.024672866,0.97532713
t364,0.9871848,0.012815157
t389,0.015991092,0.9840089
t157,0.30142564,0.69857436
t200,0.23131204,0.76868796
t216,0.029561102,0.9704389
t107,0.0034278631,0.99657214
t342,0.8889842,0.11101583
t297,0.14857084,0.85142916
t267,0.0038688183,0.9961312
t347,0.0032648444,0.99673516
t307,0.061071455,0.93892854
t392,0.11163998,0.88836
