"accepted_species","0","1"
"t6",0.839452611265623,0.160547388734377
"t131",0.148233024076419,0.851766975923581
"t115",0.0708968391824953,0.929103160817505
"t187",0.352676421702535,0.647323578297465
"t252",0.191948487207425,0.808051512792575
"t336",0.733671746350364,0.266328253649636
"t205",0.205439695026854,0.794560304973146
"t312",0.308792694052318,0.691207305947682
"t345",0.111449474269372,0.888550525730628
"t387",0.0496185802947467,0.950381419705253
"t368",0.123148083106658,0.876851916893342
"t366",0.877531695528917,0.122468304471083
"t84",0.459587140341791,0.540412859658209
"t292",0.770383860183166,0.229616139816834
"t189",0.441017447799584,0.558982552200416
"t62",0.53996904114489,0.46003095885511
"t46",0.508679430374658,0.491320569625342
"t233",0.944487152614651,0.0555128473853486
"t291",0.156121127505135,0.843878872494865
"t322",0.169079732794571,0.830920267205429
"t162",0.896219406652317,0.103780593347683
"t40",0.877123378975105,0.122876621024895
"t24",0.727529675824229,0.272470324175771
"t28",0.842167509845842,0.157832490154158
"t317",0.312361500585726,0.687638499414274
"t375",0.122580569796242,0.877419430203758
"t401",0.827192333171299,0.172807666828701
"t402",0.827192333171299,0.172807666828701
"t364",0.973830395466551,0.0261696045334491
"t389",0.0259300357752936,0.974069964224706
"t157",0.622551064689195,0.377448935310805
"t200",0.576116244889132,0.423883755110868
"t216",0.161249872075144,0.838750127924856
"t107",0.0719976712320587,0.928002328767941
"t342",0.390456731387643,0.609543268612357
"t297",0.677975799909792,0.322024200090208
"t267",0.257020518612148,0.742979481387852
"t347",0.113373578677695,0.886626421322305
"t307",0.794990746261788,0.205009253738212
"t392",0.949573305566151,0.0504266944338493
