"accepted_species","0","1"
"t37","0.000262577770135047","0.999737422229865"
"t64","0.000218305976524264","0.999781694023476"
"t24","0.000307884342247137","0.999692115657753"
"t98","3.39685718189948e-07","0.999999660314282"
"t68","0.99997059161146","2.94083885397503e-05"
"t28","8.74897907626517e-06","0.999991251020924"
"t52","0.00156096747392019","0.99843903252608"
"t44","0.00156096747392019","0.99843903252608"
"t25","0.000630086194166423","0.999369913805834"
"t31","0.00028339321195003","0.99971660678805"
