"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.025994991252363,0.0849739259832702,0.0187932270455698,-0.00395906123057082,0.011228547569652,-0.0284841139338851,0.0304977477264356,-0.232436412265415,0.166990181453263,-0.301282774739957,-0.185296284944779,-0.0170150099078323,0.0386550287380225,-0.0153720011526544,0.00605363288551585,-0.0414284821158886,0.00146106946505725,-1.57933573094334e-05,0.0280723768226038,-0.107795449397427,0.0643332347921252,0.0237727917240997,8.44634013765153e-05,-0.00351566626739512,0.0225527847887523,-0.00202103855079259,0.00108511270694925,0.500073651695928,1.1952525001887e-07,1.33041672883699e-06,-4.80074717421639e-06,0.00634124308128536,-0.00533663177348596,-0.00363990391265667,0.000297763822161269,-0.00371168803865311,-0.00309668384846765,0.00517002414439985,0.010296413178507,-2.16342975041655e-05,-7.0685416588806e-05,0.000238687837015472,-0.0012910489792919,0.00038034441451597,-0.000461098111308029,-0.000151759996234074,-0.0015681180502002,-3.69985756358372e-08,3.20173583160485e-06,0.000257326124225248,0.00060345005987951,-7.61215203015377e-05,-0.000339634768633303,-7.92804416624264e-06,-0.00060601513271496,-0.000118831224930541,0.000147983535776847,-0.00268841047770513,-9.85998107681664e-16,-6.24532726191249e-15,7.57110194927733e-15,9.44194378956464e-15,-3.43226377759879e-14,-3.61808763953879e-14,-3.85413270399533e-14,-6.57014148250152e-13,0.707106781186549,-3.72377586109103e-13,1.1008775926004e-13,-2.33074245496841e-14,-7.54860778619345e-14,1.3410591983722e-14,1.88188792089465e-15,-8.75800259811666e-15,5.31669939621584e-15,-5.99553835723136e-15,1.55771473191284e-14,-2.65924080511068e-15,2.8248443887401e-15,4.38557079058451e-15,-6.24897807996068e-16,-3.65713154442719e-16,1.84936040569428e-15,-2.01350851935841e-15,1.96235903992498e-15,-1.10209709435974e-15,-4.75150404211461e-16,-1.47599588699851e-15,7.76162475580531e-16
"t87",0.025994991252363,0.0849739259832703,0.0187932270455698,-0.00395906123057083,0.0112285475696521,-0.0284841139338851,0.0304977477264356,-0.232436412265415,0.166990181453263,-0.301282774739958,-0.185296284944779,-0.0170150099078318,0.0386550287380226,-0.0153720011526546,0.00605363288551588,-0.0414284821158888,0.0014610694650573,-1.5793357309545e-05,0.0280723768226036,-0.107795449397427,0.0643332347921253,0.0237727917240997,8.4463401376347e-05,-0.00351566626739496,0.0225527847887529,-0.00202103855079247,0.00108511270694944,0.500073651695931,1.19525249657384e-07,1.33041672885711e-06,-4.80074717368242e-06,0.00634124308128555,-0.00533663177348593,-0.00363990391265631,0.000297763822161418,-0.00371168803865399,-0.00309668384846782,0.00517002414439978,0.0102964131785069,-2.16342975038066e-05,-7.06854165886464e-05,0.000238687837015167,-0.00129104897929264,0.000380344414516418,-0.000461098111307827,-0.000151759996234549,-0.00156811805020063,-3.69985761846198e-08,3.20173583132386e-06,0.000257326124224628,0.000603450059880457,-7.6121520301732e-05,-0.000339634768635718,-7.9280441663799e-06,-0.000606015132714474,-0.000118831224930478,0.000147983535777324,-0.00268841047770563,1.02770801426551e-15,6.10297155791431e-15,-7.43318718839234e-15,-9.42509816152272e-15,3.4438684655839e-14,3.60239241266838e-14,3.85656592028078e-14,6.56921582525528e-13,-0.707106781186547,3.72379632888093e-13,-1.10248866497692e-13,2.30907317718781e-14,7.5554539638254e-14,-1.33168022255544e-14,-1.95453011332499e-15,8.79408336799448e-15,-5.3414596949341e-15,5.88937366171035e-15,-1.5487361045764e-14,3.51207583175498e-15,-2.66255579187399e-15,-4.2980039799209e-15,4.02064663456013e-16,4.18819808367534e-16,-1.79285373386033e-15,2.33231229061362e-15,-1.70798686359847e-15,1.18927791561042e-15,3.30261549877659e-16,1.32535523838588e-15,-6.0063152301724e-16
"t67",0.107890941342687,-0.052771480545377,-0.00384151624382379,-0.0016788470919815,0.00867345379890351,-0.152295908402737,0.155538147058974,0.0422414184911116,-0.0314626901843683,-0.00652756883983649,-0.000446655666900616,0.000363648140407458,5.62140172206749e-05,0.000458667196466811,-0.000397997606859609,0.00020224890282261,-0.000190132592368775,5.31308778508715e-06,-0.0150964382426106,0.302464534183504,0.438133609362736,-0.0559352756292587,0.00193696395927814,-0.0117966007541433,0.00767727248345859,-0.103544075874596,-0.349737675435503,-9.24101066920174e-06,1.2126292541837e-07,2.55120425700014e-07,-0.000101120885735797,0.00695287017201451,-0.00617983414684649,-0.0423192023212606,0.000310863017156285,-0.00152680127427931,-0.0152306867456948,0.00373167469811814,0.0287081108279531,-0.00324909029506379,-1.1354245891021e-05,7.1628243841923e-05,-0.000444350025842075,0.000200134374594315,-0.0101662242218654,3.77246966519407e-05,-0.000110876795307198,-1.35232325654494e-08,1.27633432109449e-06,0.0315589633815346,4.87621010460092e-05,-3.60877532338594e-05,-0.00455125408152808,-2.65011619977168e-06,-6.27418843267046e-05,-0.00147665831017212,0.00156331076587255,-0.0062778897582671,-7.55874351943986e-15,8.02324416233081e-15,-3.22775058639174e-14,-1.52294251673282e-14,8.63441683357901e-14,-0.707106781186548,-1.71806748040796e-13,4.42756165980222e-15,-3.6138851217871e-14,1.59172837397592e-14,-7.47276126663403e-14,-3.07931267046483e-14,9.99511857417643e-15,-1.7350343683606e-14,1.00074228038036e-14,-9.16562109156428e-15,-1.54569025377463e-14,-9.96863391406565e-15,4.50948747995143e-15,-1.29883617537031e-14,3.2654977022551e-15,1.84584896026877e-15,8.12024669342054e-15,-2.68577651507201e-15,-1.01064783804733e-15,-1.47110533296853e-15,-1.92927476585635e-15,2.15583915181272e-15,-1.98603187828326e-15,-1.37068414789501e-15,-4.86546902323069e-16
"t127",0.107890941342687,-0.0527714805453769,-0.00384151624382381,-0.00167884709198156,0.00867345379890353,-0.152295908402737,0.155538147058974,0.0422414184911116,-0.0314626901843683,-0.00652756883983651,-0.000446655666900597,0.00036364814040736,5.62140172206429e-05,0.000458667196466773,-0.000397997606859729,0.000202248902822555,-0.000190132592368636,5.31308778494062e-06,-0.0150964382426106,0.302464534183505,0.438133609362738,-0.0559352756292589,0.00193696395927795,-0.0117966007541433,0.00767727248345891,-0.103544075874596,-0.349737675435503,-9.24101066886239e-06,1.21262925428236e-07,2.55120425873961e-07,-0.000101120885735839,0.00695287017201446,-0.00617983414684616,-0.0423192023212608,0.000310863017155813,-0.00152680127427975,-0.015230686745694,0.00373167469811872,0.0287081108279532,-0.00324909029506451,-1.13542458912985e-05,7.16282438416316e-05,-0.000444350025843129,0.000200134374593972,-0.0101662242218648,3.77246966515293e-05,-0.00011087679530785,-1.35232328610783e-08,1.27633432116078e-06,0.0315589633815347,4.87621010458684e-05,-3.60877532328086e-05,-0.00455125408152743,-2.65011620035195e-06,-6.27418843266656e-05,-0.00147665831017276,0.0015633107658735,-0.00627788975826388,7.55459150953439e-15,-8.01749534863535e-15,3.21319067332389e-14,1.51256552005355e-14,-8.62579847918075e-14,0.707106781186547,1.71805335055626e-13,-4.36171580868244e-15,3.59984064902022e-14,-1.59357573773185e-14,7.4637629847156e-14,3.0916868544129e-14,-9.67532910024276e-15,1.767565140167e-14,-1.00237990002223e-14,9.1339899724831e-15,1.51523634238474e-14,1.00891772925302e-14,-4.41756357805898e-15,1.31682289144556e-14,-3.47952984707607e-15,-1.5586253669619e-15,-8.22682729857017e-15,2.67686881748242e-15,9.55241006621479e-16,1.43735955307429e-15,1.55683560054859e-15,-2.0965662226696e-15,1.92754038782481e-15,1.44519201507915e-15,5.36212345430872e-16
"t139",0.11637380777458,-0.0589723346143254,-0.00433274303927297,-0.00213725144070074,0.011551048328081,-0.22537217196807,0.246675518943009,0.113579548433615,-0.0964418487102765,-0.0544949799132183,-0.00574737339113649,0.0107284293603793,-0.000465931702005985,-0.000845988288862442,0.000518848670302514,-0.000233002236734364,0.00018304361065305,-3.30649993427238e-06,0.00779354979536095,-0.10769369786366,-0.15066012188317,0.0187331326760792,-0.000579202157497595,0.00331383159159033,-0.00244886475335788,0.0391931788311665,-0.0701657998450969,-1.71588389503985e-09,-1.23958395631396e-12,1.4425727322756e-12,-5.42439322452626e-09,-0.000179801827933423,0.000187838160061578,0.00229400987644456,-3.62361766307329e-05,0.000194948098869677,0.00208091351630185,-0.000536137550574647,-0.00574756421524849,0.00152381177900747,6.54245977710355e-06,-6.57927465158026e-05,0.000492241701519402,-0.000299159783810225,0.0166218880150768,-6.35311319319362e-05,0.000273017501867527,3.59423938042251e-08,-4.58461065428477e-06,-0.890490043926844,0.00537193984533541,-0.000106922173697186,-0.0125333764183097,-6.79700291721016e-06,-0.000118794169396909,-0.00274673955941728,0.00242333922968814,-0.00842280188249545,3.01908442788352e-16,-7.6384603022442e-16,2.99857762763925e-16,2.72289613408565e-17,-1.18450082518623e-15,1.45147822046959e-16,-2.04267038508564e-16,2.27092586553937e-16,6.06521857041584e-16,-2.44319063750935e-16,3.14899149626854e-16,2.46777230679405e-16,-8.18128869218618e-16,2.51534292142091e-16,-3.69126929714452e-16,-4.10977801294554e-17,4.48172345659223e-16,1.48993268444951e-16,-9.49527868240332e-16,2.995240550407e-16,-1.21254327211721e-16,6.24285674587379e-16,-5.94629262258077e-17,1.11017318654089e-16,-2.64889161317777e-16,-1.0591637679228e-15,2.59442100372973e-16,-7.28911036751743e-16,-1.88235184355873e-15,9.22576790309886e-17,-1.03691003916878e-15
"t152",0.118961402575855,-0.0608536177512075,-0.00448157460129503,-0.0022739380356439,0.0124046498348939,-0.246816785341603,0.273254839648353,0.133732106821461,-0.114705467923213,-0.0676968517413533,-0.00720053485294276,0.0135585703706008,-0.000606640005287301,-0.00118729547784311,0.000755722024568956,-0.000344900114456471,0.000278276384576823,-5.47058570833561e-06,0.0135208192190493,-0.212357010092139,-0.30185900636727,0.0380209897031736,-0.00125956534733209,0.00776881071957683,-0.00650888716727479,0.108555886141409,-0.237517155305456,-1.51655226744707e-08,-1.41897424799781e-11,2.33257443308515e-11,-1.36970729857147e-07,0.000467278163044413,-0.000449184548624096,-0.00407087370766923,4.34716963525518e-05,-0.000223416526752878,-0.00230553441029317,0.000579351182385564,0.00528346041508143,-0.000963463985013489,-3.8263963543228e-06,3.29903361417916e-05,-0.000234187415413561,0.000132299123757049,-0.00721013261014782,2.73898834696005e-05,-0.000109925609656859,-1.43047634592202e-08,1.75393576260561e-06,0.305184645526901,-0.00180039744763756,2.95502282617157e-05,0.00340336186536716,1.81111823544878e-06,2.84470785723023e-05,0.000652554275065997,-0.000522468944915035,0.00163647391612454,1.77736943489779e-15,4.90859276563005e-16,-2.1620689106922e-16,-2.52082776419562e-15,8.12053447958099e-16,-1.88718476323184e-15,-3.0305022849133e-16,5.83621405651495e-16,-2.91306010348589e-16,1.89942365976091e-15,9.29133931772639e-16,6.59841705121305e-16,-2.32427403322941e-15,9.74468689533925e-16,1.55445978794809e-15,2.82207651235896e-15,4.79547308140299e-15,4.50577068291927e-15,1.98545071691424e-15,3.08423640702667e-15,-5.49026979307613e-15,-3.02035853622637e-15,-1.31335284693962e-15,-4.42582118797513e-15,-1.47044858031574e-14,2.37716807444177e-14,7.51552798052702e-15,-5.34194364451307e-14,0.707106781186548,4.64538203091814e-14,-2.11117960710657e-15
"t153",0.118961402575855,-0.0608536177512075,-0.00448157460129502,-0.0022739380356439,0.0124046498348939,-0.246816785341603,0.273254839648353,0.133732106821461,-0.114705467923213,-0.0676968517413532,-0.00720053485294272,0.0135585703706008,-0.000606640005287359,-0.00118729547784312,0.000755722024568952,-0.000344900114456426,0.000278276384576738,-5.47058570837117e-06,0.0135208192190493,-0.212357010092139,-0.301859006367271,0.0380209897031736,-0.00125956534733217,0.00776881071957681,-0.00650888716727496,0.108555886141408,-0.237517155305456,-1.51655226293679e-08,-1.41898177236088e-11,2.3325780976885e-11,-1.3697072936969e-07,0.00046727816304456,-0.000449184548623869,-0.00407087370766878,4.34716963526038e-05,-0.00022341652675309,-0.0023055344102933,0.000579351182385481,0.00528346041508151,-0.000963463985013455,-3.82639635397586e-06,3.29903361412365e-05,-0.000234187415413381,0.000132299123756889,-0.00721013261014934,2.73898834691477e-05,-0.000109925609656252,-1.43047634485751e-08,1.75393576237598e-06,0.305184645526905,-0.00180039744763723,2.95502282615741e-05,0.00340336186536901,1.81111823366505e-06,2.84470785715616e-05,0.000652554275065864,-0.000522468944913894,0.00163647391612425,-1.97190791141158e-15,7.06362798916158e-17,-7.99492035051498e-17,2.68132221785808e-15,-5.88834342488388e-17,2.20548531181856e-15,5.05728407344675e-16,-8.95276074430699e-16,-4.46906694704994e-16,-1.73151816638016e-15,-1.23691598516187e-15,-9.14217347868737e-16,3.22733939975826e-15,-9.387550616998e-16,-1.33468082434896e-15,-2.59496469921953e-15,-4.99899769769494e-15,-4.41626437143753e-15,-1.10340264719486e-15,-3.36854803169242e-15,5.35927263557437e-15,2.72703886677807e-15,1.36447094682799e-15,4.35180667871918e-15,1.49184322064104e-14,-2.31378251073992e-14,-7.4139028711747e-15,5.39681400630088e-14,-0.707106781186547,-4.65907229899234e-14,2.88833207203158e-15
"t146",0.114900999460256,-0.0578812280727536,-0.00424601608508038,-0.00205306671603405,0.0110157799619097,-0.211411584533844,0.228994205731689,0.0985791957597416,-0.0825984492749963,-0.0436874634476833,-0.00454004995158428,0.00834128872154367,-0.000341025651995102,-0.00050252366370845,0.000265609986841815,-0.000110220162993475,7.39955949196581e-05,-4.77268866629944e-07,-0.000259324309652745,0.0706418756337314,0.113113829028707,-0.0155619357756972,0.000759191478740823,-0.00645918863981056,0.008221230635048,-0.154203691190904,0.552701596471804,2.61019097667556e-07,5.44779852685359e-10,8.01451812380838e-09,-5.21460666046743e-06,0.00154466629153829,-0.00141428705377332,-0.0107411493373888,8.98291133543676e-05,-0.000447838625227498,-0.00451711213836988,0.00111584194716753,0.00905873582068418,-0.00118403986803033,-4.30249494205736e-06,3.00324024606665e-05,-0.00019536292232227,9.59494389719331e-05,-0.00501651993313337,1.87991096902328e-05,-6.36633027045189e-05,-8.01868731460478e-09,8.70365522222791e-07,0.0941897118011452,-0.00048410002895852,-3.01027907796658e-06,-0.00047129569648476,-3.22953414352216e-07,-1.18043603104913e-05,-0.000282786789345371,0.000349348256005698,-0.00154396805307701,-1.56356134506965e-15,-2.8925996466421e-15,5.38484477383744e-16,2.22803546445771e-16,2.40223811658855e-15,1.52254511082139e-15,8.53091935626492e-16,-8.56519716263549e-16,-2.21871132577434e-15,-8.67578936357038e-16,-2.04742029025988e-15,-3.76261521939369e-15,-2.47631776195689e-16,-1.33660443824013e-15,-3.70261098058106e-15,-2.65423085367427e-15,-5.15051892632915e-16,-1.61572759794944e-16,2.16947145074195e-16,2.84082653234652e-15,3.75957945331074e-15,1.06887155376656e-14,1.09239874090949e-14,7.2891737486494e-15,1.54153842618485e-14,-0.707106781186547,1.47558601567373e-14,-1.35575384486025e-14,2.33008057293205e-14,-1.12729322297487e-14,1.11062589879367e-15
"t147",0.114900999460256,-0.0578812280727535,-0.00424601608508041,-0.00205306671603402,0.0110157799619097,-0.211411584533844,0.228994205731689,0.0985791957597416,-0.0825984492749963,-0.0436874634476833,-0.00454004995158421,0.00834128872154376,-0.000341025651995175,-0.000502523663708463,0.00026560998684184,-0.000110220162993391,7.39955949196615e-05,-4.77268866193987e-07,-0.000259324309652721,0.0706418756337314,0.113113829028707,-0.0155619357756971,0.00075919147874099,-0.00645918863981053,0.00822123063504827,-0.154203691190904,0.552701596471803,2.61019097456787e-07,5.44779820864025e-10,8.01451791412368e-09,-5.21460666064524e-06,0.00154466629153845,-0.00141428705377338,-0.0107411493373886,8.9829113354149e-05,-0.000447838625226822,-0.00451711213836952,0.00111584194716769,0.00905873582068409,-0.00118403986802996,-4.302494941217e-06,3.00324024608027e-05,-0.000195362922321758,9.59494389720426e-05,-0.00501651993313641,1.87991096904768e-05,-6.36633027036713e-05,-8.01868717567224e-09,8.70365522515744e-07,0.0941897118011435,-0.00048410002895872,-3.01027907765365e-06,-0.000471295696484658,-3.22953413819547e-07,-1.18043603107309e-05,-0.000282786789343985,0.000349348256004617,-0.00154396805307856,1.52764936640232e-15,3.01641541282855e-15,-5.84913073417506e-16,-4.55581752878409e-16,-2.18249019496323e-15,-1.4808033271807e-15,-7.58231945980071e-16,1.00353753085258e-15,2.25297211442488e-15,9.42005933895777e-16,1.98640590395034e-15,3.58523974397507e-15,4.0766001685455e-16,1.57296051184197e-15,3.81329707614115e-15,2.48114396773859e-15,3.91361668952621e-16,1.43564737654494e-16,-2.79303897787809e-17,-2.68621930255009e-15,-3.73377544160558e-15,-1.0585499490845e-14,-1.08220724048813e-14,-7.33770896684033e-15,-1.54595877566071e-14,0.707106781186548,-1.46275438972861e-14,1.37496465788099e-14,-2.28289609438548e-14,1.12620499227726e-14,-8.2414892373378e-16
"t38",0.138352429920493,-0.0834296835354487,-0.00653148908989292,0.00520643898263332,-0.00991048500491951,0.0743760290071337,0.0160481609105687,-0.00318868831552584,0.00430996586740749,0.00820292799299158,0.00112099102116726,-0.0170810338406616,0.000102059979681884,0.000353288656925558,-0.000263697643621047,0.00012718306420216,-0.000110724549212282,2.49775295861447e-06,-0.00626499372350863,0.0760635182590688,0.0993598331892939,-0.0115002051877925,0.000128258275680915,0.0021373159352123,-0.012672536451551,0.414765111476316,0.0628934399153381,-2.38327414324446e-06,2.58795763658035e-08,4.30110026275465e-08,-8.18271104083834e-05,-0.00964200399044346,0.0105684193763253,0.300672710736276,-0.000603746781338916,0.00938240988093989,0.4305648274592,0.109597180557792,0.084314458722694,-0.00731207688930329,2.61171306123248e-06,-0.000163126638333677,0.00186369258217685,-0.00351435421359858,0.534134091139049,-0.00497306053886889,-0.0010219488091168,-1.06370623368823e-07,6.63283427995769e-06,0.0126169681301138,0.000546573440150413,0.000435855386246988,0.390523330154605,-6.28040874126032e-05,-0.00039555926246853,-0.0530451319246786,-0.1668321290206,-0.0233863682549208,-2.07234947562237e-16,-4.0699988170255e-16,-1.62745002444788e-17,-7.86697096355482e-16,1.49636065128685e-16,-5.02202446295286e-16,8.49881830975709e-16,-5.13478148889135e-16,-6.38378239159465e-16,1.34266059464358e-16,3.2695740132426e-17,7.11236625150491e-17,-3.38271077815477e-16,-1.07552855510562e-16,-5.99655606380197e-17,1.42848107139407e-16,2.57590194762647e-16,6.23347506967669e-16,6.57842418712062e-16,-9.36750677027476e-17,4.23272528138341e-16,-2.2811613709095e-16,3.55618312575245e-17,2.56684552475928e-16,-1.22305273208064e-17,7.5326176657336e-16,1.7244487930872e-16,-3.25342167137995e-16,-8.32667268468867e-17,2.16255255191956e-16,-4.23781162013988e-16
"t43",0.149897086212892,-0.0943358201487007,-0.00747306478503562,0.00720831592939096,-0.0150993056329991,0.157153057331689,0.0497558947572159,0.000444787632533749,0.000113782565825243,0.00296778079430481,0.00044524500369387,-0.00732291301361668,5.22148134994544e-05,0.000225524957690657,-0.000179829215381492,8.88853702770461e-05,-8.02671568337797e-05,1.99198230230006e-06,-0.00522782076661707,0.0706765072171476,0.0934796669941992,-0.0109280129226283,0.000128376656355365,0.00225948051334856,-0.0146385343428676,0.493032743129658,0.0858082184195276,-6.23733404529064e-06,8.02996134277763e-08,1.65789166778688e-07,-0.00040691128826284,0.0018278450403015,-0.00109481673970848,0.0526422375868394,-0.00033267869997267,0.00567829792561884,0.279112392284738,0.0747520884078438,0.0814835112132967,-0.0583212924221331,-2.41384224260463e-05,0.000217530385911283,-0.00170302451900979,0.00186865325526454,-0.240835664606272,0.00212033289882073,0.000177312402815099,1.4066642514845e-08,7.78852770622268e-08,0.00717758749988845,0.000418486914451982,-0.000825880568306689,-0.599002931243702,7.96325031845362e-05,0.000199154880553293,0.0241928384899663,0.389137032953197,0.0134714179300674,1.41401902389431e-16,9.78341511832142e-16,1.01823456438783e-16,1.33313499128818e-15,-2.28945777536166e-16,-8.93382590128056e-17,-1.19852916978474e-15,5.30825383648903e-16,9.47159017883337e-16,-2.34046612473456e-17,1.3763464489149e-16,-1.6306400674182e-16,1.14491749414469e-16,-5.96744875736022e-16,1.02037373675156e-16,-1.66183947195664e-16,-3.16927149552803e-16,-2.44920591106355e-16,-7.21287623826632e-16,-4.47558656802016e-16,-1.11022302462516e-16,5.89805981832114e-16,-5.10008701937181e-16,-4.04186038225922e-16,-9.68805644490122e-17,-4.23515577506203e-16,3.48712615293708e-16,4.68421351701931e-16,-2.22044604925031e-16,4.21201154476754e-17,1.8113516112577e-16
"t52",0.159700398041447,-0.103682086478812,-0.00828184644242653,0.00897704360296579,-0.0197277112072911,0.232517973308473,0.0808227719606639,0.00403262648625069,-0.00408006736948835,-0.00255835523663065,-0.000276082851039002,0.00321579400291567,-3.90022857583295e-06,6.3710943316636e-05,-6.62410221603887e-05,3.53611423036723e-05,-3.52757020477439e-05,1.06711573001714e-06,-0.00301013897892189,0.0466227671848799,0.0624937298179441,-0.00738204064991898,9.12133459749914e-05,0.00168347778408567,-0.0116680526730765,0.400819038564524,0.0758646122534789,-7.047851143277e-06,9.43221292832794e-08,2.02668663348143e-07,-0.000515800354364975,0.0117651306231854,-0.0117633470792108,-0.238430765889176,0.000279761313414447,-0.00399945541500221,-0.171492787274458,-0.0413352796095245,-0.0185866248538765,-0.0204431793740695,-1.19484707324881e-05,0.000202567971210307,-0.00203261965265562,0.00345514473638188,-0.516892198423968,0.00479289023478966,0.000969582650809541,1.01221834905722e-07,-6.46536113667878e-06,-0.0154847656175256,-0.000739562321142173,0.000393214408902734,0.2440090637606,-2.64207016392832e-05,9.36641441368381e-05,0.0154806908054139,-0.549930265688099,-0.00842227142382004,2.18370715156812e-17,-1.80944326855529e-16,-2.02915391541102e-16,-7.56339435525888e-16,-2.26478501058262e-16,6.91287305176758e-16,7.70099174175131e-16,1.76941794549634e-16,-6.45317133063372e-16,-7.24542845062005e-17,3.73890965196658e-16,2.46330733588707e-16,-3.78169717762944e-16,4.82253126321552e-16,-2.13909767798499e-16,-1.74689418124675e-16,2.0306743840123e-16,-2.04387596867825e-16,-2.68671059034489e-16,2.61943244872498e-16,-1.45716771982052e-16,-5.46437894932694e-16,4.23272528138341e-16,2.69606221639512e-16,-1.04655926704487e-16,-1.47752540685563e-15,7.56687307650816e-16,4.89026019862374e-17,2.22044604925031e-16,-1.79643018898053e-16,2.71566309775445e-16
"t68",0.167691030817517,-0.111355343297981,-0.00894706490191317,0.0104639425130806,-0.0236470015937815,0.297327663366856,0.107781885274683,0.00730329230389619,-0.00793505664394697,-0.00782598097034774,-0.000968629570209282,0.0134093782787852,-5.95887557845039e-05,-0.000107973009959468,5.84839522222912e-05,-2.43111397818896e-05,1.6179796825066e-05,-8.3721289114054e-08,-0.000109584167040385,0.0102384275209286,0.0147059781757767,-0.00182555229566344,2.7567402234082e-05,0.000587920024829248,-0.00477266577415494,0.170406986501705,0.0369963818075667,-4.44814941165037e-06,6.13209413938883e-08,1.35560376403332e-07,-0.000353471692397906,0.0125834352947271,-0.0130763762105023,-0.318558329133533,0.000595627974173354,-0.00932889397999626,-0.431975197485543,-0.110906733610644,-0.0951311366248902,0.0472597920962343,1.88240495729002e-05,-0.000168528922500188,0.00136613526424761,-0.00168770277472339,0.2300921559576,-0.00206941000205909,-0.000282039993363894,-2.71367336460031e-08,1.23731009601302e-06,-0.000496039098982888,-6.19433961404209e-05,0.000428259766401083,0.336607587783226,-4.91601536291161e-05,-0.000317056637991886,-0.0444738454408329,0.579775563902655,0.00539986144006684,-1.60738927310944e-16,-1.70008091611199e-16,5.95056584631707e-16,6.71337985203024e-16,3.52938125289929e-16,-5.47305256670683e-16,-1.40275382502567e-16,-6.93889390390723e-18,-2.08166817117217e-16,-6.87815574695788e-17,-5.43631564046099e-16,-4.21537804662364e-16,6.24500451351651e-16,1.04083408558608e-15,1.61239423811855e-16,2.77575318590035e-17,-2.4909200193089e-16,-2.37956842531766e-16,1.49108257697647e-15,5.25621213220973e-16,5.72458747072346e-17,1.12757025938492e-17,1.17961196366423e-16,-1.08370656767386e-16,-1.17200506870877e-16,1.14030482480467e-15,-1.17096478920481e-15,-1.70218417836813e-16,5.27355936696949e-16,7.17471452811817e-17,-6.74083075365842e-17
"t84",0.173715000492801,-0.117170505337392,-0.00945186603926628,0.0116101215625989,-0.0266838164087021,0.348091946408226,0.129032140975636,0.00996903446758847,-0.0110943689252747,-0.0122459966714112,-0.00155240294847901,0.0220423119762,-0.000107510431530007,-0.000261711199041574,0.000172366134615993,-7.92559613496529e-05,6.42184490604287e-05,-1.20562073040555e-06,0.00278624576444172,-0.0284398430393863,-0.0364850355273472,0.00416346541361446,-4.33016248791275e-05,-0.000674882863011056,0.00363065478368828,-0.115411222282366,-0.0153370144764481,2.38052828347227e-07,-1.35179990893566e-09,8.73949893790554e-10,-1.04176613060897e-05,0.00386310813162806,-0.00421898674803303,-0.123339951090803,0.000299018586789208,-0.00484125777449203,-0.229864656266589,-0.0601401285627889,-0.0587793444891683,0.0436758749098971,1.95567631821248e-05,-0.000236552908558929,0.00219742120613549,-0.00344377058143352,0.506701994685804,-0.00467571509590679,-0.000908983675293611,-9.45120014434876e-08,5.9919578352768e-06,0.0149485605789036,0.000730050770080483,-0.000735338179084771,-0.53167188083273,7.13882717560761e-05,0.000309089829129321,0.0422545657657446,-0.413604586194287,-0.00295542844146083,1.57083984349723e-16,-3.06375033773802e-16,-9.04556080754455e-16,-2.21177243187043e-17,-2.01073867016355e-16,5.77012396196785e-16,-1.31408403963497e-16,-6.20163642661709e-16,4.71844785465692e-16,2.82273917565279e-17,-9.09932647990169e-17,5.50774703622636e-17,-7.67181457250743e-16,-1.50096948758893e-15,4.49713894488278e-17,3.07170949914109e-16,2.4954024454878e-16,7.7202434501408e-16,-1.25453871989189e-15,-6.46184494801361e-17,-3.40873163029443e-16,5.64869331864948e-16,-4.33897709428699e-16,1.04605886036898e-17,1.83164630308664e-16,8.62691356938819e-16,5.16941192106539e-15,-1.49510029816018e-16,-1.38777878078145e-15,1.03092800273002e-17,-3.41875174468313e-16
