accepted_species,0,1
t6,0.6762337444012756,0.32376625559872435
t22,0.6934749385196355,0.3065250614803645
t28,0.6906034537752366,0.30939654622476337
t30,0.7342300765119939,0.2657699234880061
t46,0.660508808735031,0.339491191264969
t51,0.7265716781592287,0.27342832184077126
t55,0.7068318749160762,0.2931681250839237
t70,0.6516106122035873,0.3483893877964127
t76,0.6797925635300839,0.3202074364699162
t83,0.7606955954284158,0.23930440457158417
t97,0.7195931954449775,0.2804068045550226
t102,0.6798315677701687,0.3201684322298313
t129,0.7144724056478731,0.285527594352127
t133,0.692732041795781,0.30726795820421904
t134,0.6915283185940475,0.3084716814059525
t149,0.7143213652206333,0.28567863477936667
t170,0.6897188220564439,0.31028117794355614
t193,0.7306783395402228,0.2693216604597773
t202,0.6945276832075813,0.3054723167924187
t230,0.712605477504418,0.28739452249558195
t231,0.7117268030200116,0.28827319697998843
t232,0.6946912254855964,0.3053087745144036
t234,0.6401368919430734,0.3598631080569265
t237,0.7710614796357977,0.2289385203642023
t242,0.6071705925150579,0.39282940748494205
t245,0.7720477958481401,0.22795220415185993
t246,0.5747029097403502,0.42529709025964973
t265,0.7838616699070406,0.21613833009295938
t274,0.7356249341366724,0.2643750658633276
t279,0.6942493643507568,0.3057506356492432
t285,0.8013623244867114,0.19863767551328856
t287,0.7842265002955061,0.21577349970449386
t305,0.6041252494995246,0.39587475050047544
