accepted_species,0,1
t6,0.6649386712575569,0.33506132874244304
t22,0.6676725104319536,0.33232748956804636
t28,0.680070439720021,0.31992956027997893
t30,0.7742256405018176,0.22577435949818236
t46,0.5129933445990337,0.4870066554009663
t51,0.6875405903420545,0.3124594096579455
t55,0.8420879094363902,0.15791209056360977
t70,0.8191185565101585,0.18088144348984145
t76,0.6587945802933763,0.3412054197066236
t83,0.7856246681031598,0.21437533189684022
t97,0.7646186505242777,0.23538134947572234
t102,0.45214542719158735,0.5478545728084127
t129,0.6336373700171924,0.3663626299828076
t133,0.6329229664467098,0.36707703355329024
t134,0.7280121732392812,0.2719878267607187
t149,0.7088030800149105,0.2911969199850895
t170,0.7776009869525934,0.22239901304740664
t193,0.779833621269283,0.22016637873071696
t202,0.6050902607922655,0.39490973920773453
t230,0.5472229517914275,0.4527770482085725
t231,0.632832978213922,0.36716702178607796
t232,0.6033833156693487,0.3966166843306514
t234,0.7528615680346764,0.2471384319653236
t237,0.766997563518934,0.23300243648106603
t242,0.41374359255659887,0.5862564074434011
t245,0.7425083722030452,0.2574916277969547
t246,0.36823483356846665,0.6317651664315334
t265,0.8990514386297059,0.10094856137029401
t274,0.7574783022636742,0.24252169773632576
t279,0.8467181633506544,0.15328183664934564
t285,0.9427626404394807,0.057237359560519306
t287,0.8788977938000799,0.12110220619992003
t305,0.36659469258375,0.63340530741625
