"accepted_species","0","1"
"t6","0.274968580219119","0.725031419780881"
"t22","0.641556080220209","0.358443919779791"
"t28","0.208721262629265","0.791278737370735"
"t30","0.558993386226806","0.441006613773194"
"t46","0.88934389061078","0.11065610938922"
"t51","0.916301713270504","0.0836982867294964"
"t55","0.812013744074662","0.187986255925338"
"t70","0.988856902610272","0.0111430973897277"
"t76","0.849839404290574","0.150160595709426"
"t83","0.713998226419071","0.286001773580929"
"t97","0.693167314730179","0.306832685269821"
"t102","0.0246132526560788","0.975386747343921"
"t129","0.915256832052598","0.0847431679474023"
"t133","0.305992646300129","0.694007353699871"
"t134","0.305992646300129","0.694007353699871"
"t149","0.998969781617122","0.00103021838287817"
"t170","0.0472112584572085","0.952788741542791"
"t193","0.765048926428966","0.234951073571034"
"t202","0.0999831858408061","0.900016814159194"
"t230","0.807905741050214","0.192094258949786"
"t231","0.953296196827099","0.0467038031729008"
"t232","0.0679945347747121","0.932005465225288"
"t234","0.639587094237826","0.360412905762174"
"t237","0.757991135994532","0.242008864005468"
"t242","0.0301104361492274","0.969889563850773"
"t245","0.885798738039815","0.114201261960185"
"t246","0.817468876475539","0.182531123524461"
"t265","0.908971771589654","0.0910282284103456"
"t274","0.772339776130932","0.227660223869068"
"t279","0.561087545514899","0.438912454485101"
"t285","0.936345591933731","0.0636544080662694"
"t287","0.931787189281591","0.0682128107184089"
"t305","0.000989791879350017","0.99901020812065"
