accepted_species,0,1
t6,0.6366979330075668,0.36330206699243317
t22,0.6192476392788026,0.38075236072119745
t28,0.6244720925478757,0.3755279074521243
t30,0.7879423372989109,0.2120576627010891
t46,0.5607540828774128,0.4392459171225872
t51,0.6476666861007148,0.3523333138992852
t55,0.8256960101457744,0.17430398985422563
t70,0.8715423800901119,0.12845761990988816
t76,0.7133940763759667,0.2866059236240332
t83,0.8001429675220981,0.19985703247790193
t97,0.7225449193346991,0.2774550806653009
t102,0.5241013198150632,0.47589868018493675
t129,0.801640822904308,0.19835917709569198
t133,0.7046242637332518,0.29537573626674823
t134,0.7194057721644096,0.28059422783559046
t149,0.748535304778484,0.25146469522151604
t170,0.7496314430106443,0.2503685569893556
t193,0.5661664249901222,0.43383357500987785
t202,0.5106011634838685,0.4893988365161314
t230,0.808872755836062,0.19112724416393798
t231,0.8055037697904477,0.19449623020955234
t232,0.5518551795991121,0.4481448204008879
t234,0.7242518805294053,0.27574811947059474
t237,0.7515521124267617,0.2484478875732383
t242,0.5772304552342692,0.4227695447657308
t245,0.7530001737650418,0.24699982623495817
t246,0.552290583452345,0.4477094165476549
t265,0.8585199249931782,0.1414800750068218
t274,0.5385005514615495,0.46149944853845054
t279,0.6058927223099542,0.3941072776900458
t285,0.9525247972093099,0.04747520279069011
t287,0.8588644501221365,0.14113554987786348
t305,0.5767766199709711,0.42322338002902893
