accepted_species,0,1
t6,0.5909640895554624,0.4090359104445376
t22,0.6676123955904303,0.33238760440956977
t28,0.6435583659707339,0.3564416340292661
t30,0.7145449485430977,0.2854550514569023
t46,0.34140477283438997,0.65859522716561
t51,0.9051570004692573,0.09484299953074277
t55,0.9701551447164345,0.029844855283565553
t70,0.9671198932873374,0.032880106712662616
t76,0.7416964725017083,0.2583035274982917
t83,0.7431032921891594,0.2568967078108407
t97,0.938155107204716,0.061844892795284045
t102,0.3842250837529787,0.6157749162470213
t129,0.32051154743308496,0.679488452566915
t133,0.6300596168837427,0.36994038311625727
t134,0.6847619946212284,0.3152380053787716
t149,0.9527811441416255,0.04721885585837451
t170,0.5236066830920496,0.47639331690795045
t193,0.5694585051873473,0.43054149481265264
t202,0.6095273170938948,0.3904726829061052
t230,0.4434244312198643,0.5565755687801357
t231,0.42243448884304247,0.5775655111569575
t232,0.6522235120653966,0.34777648793460336
t234,0.47232297480810903,0.527677025191891
t237,0.5263484985465084,0.47365150145349155
t242,0.19919587810032235,0.8008041218996776
t245,0.5731782180132182,0.4268217819867818
t246,0.48756611976818676,0.5124338802318132
t265,0.8229603894526594,0.17703961054734066
t274,0.7501714536074837,0.24982854639251625
t279,0.9890251512080804,0.010974848791919586
t285,0.9903681038267491,0.009631896173250902
t287,0.8176418732823154,0.18235812671768456
t305,0.1742358846689399,0.8257641153310601
