accepted_species,0,1
t6,0.6666699433511079,0.33333005664889215
t22,0.32337164872954627,0.6766283512704537
t28,0.31085831002456377,0.6891416899754362
t30,0.801874656700224,0.19812534329977605
t46,0.5542018906103798,0.44579810938962017
t51,0.8859413859189718,0.11405861408102823
t55,0.7908181750319848,0.20918182496801518
t70,0.6151285916330222,0.38487140836697775
t76,0.6617854280685116,0.33821457193148835
t83,0.8446620526773989,0.15533794732260106
t97,0.8554686773997668,0.14453132260023321
t102,0.5535988998942043,0.44640110010579565
t129,0.6466735727609153,0.3533264272390847
t133,0.6877818374536036,0.31221816254639645
t134,0.6905437395277281,0.309456260472272
t149,0.8036181888695821,0.19638181113041792
t170,0.6929323803335812,0.3070676196664188
t193,0.711695782593027,0.28830421740697304
t202,0.6662077616283566,0.33379223837164335
t230,0.6637276673092072,0.3362723326907929
t231,0.5556543417592272,0.44434565824077277
t232,0.609667832921555,0.39033216707844504
t234,0.7032371400011235,0.29676285999887647
t237,0.8323328480339185,0.16766715196608145
t242,0.5441403679910459,0.455859632008954
t245,0.844573151663219,0.15542684833678103
t246,0.4700490883178814,0.5299509116821186
t265,0.8541456040980544,0.14585439590194565
t274,0.7331617907803072,0.26683820921969287
t279,0.5447769187032536,0.45522308129674643
t285,0.9411997883129222,0.058800211687077886
t287,0.8478596497469177,0.1521403502530822
t305,0.5412008753521451,0.4587991246478549
