accepted_species,0,1
Cynanchum_thesioides,0.22788811963385036,0.7721118803661496
Gentiana_macrophylla,0.5305451241860586,0.46945487581394146
Gentianopsis_barbata,0.6912754678743953,0.30872453212560463
Gentianopsis_paludosa,0.6901455922058601,0.3098544077941398
Galium_album,0.3768017470552354,0.6231982529447646
Galium_aparine,0.38527602975010034,0.6147239702498997
Galium_porrigens,0.38531603255108215,0.6146839674489178
Cynanchum_viminale,0.2117532012785862,0.7882467987214138
Gentiana_clusii,0.5762802550392723,0.4237197449607278
Richardia_humistrata,0.5304268027074491,0.46957319729255087
