accepted_species,0,1
Cynanchum_thesioides,0.20870798231857657,0.7912920176814234
Gentiana_macrophylla,0.5618781308799801,0.43812186912002
Gentianopsis_barbata,0.6823633704210945,0.31763662957890554
Gentianopsis_paludosa,0.6762603975095842,0.3237396024904157
Galium_album,0.33339465840400184,0.6666053415959982
Galium_aparine,0.33204987649003126,0.6679501235099687
Galium_porrigens,0.3399606967525207,0.6600393032474793
Cynanchum_viminale,0.213268801537848,0.786731198462152
Gentiana_clusii,0.581572833536887,0.41842716646311295
Richardia_humistrata,0.6139463429283886,0.38605365707161143
