accepted_species,0,1
Cynanchum_thesioides,0.2965335430348245,0.7034664569651755
Gentiana_macrophylla,0.40157922777988997,0.59842077222011
Gentianopsis_barbata,0.8123899114341491,0.18761008856585099
Gentianopsis_paludosa,0.8165569749626076,0.18344302503739243
Galium_album,0.5184433894845873,0.48155661051541265
Galium_aparine,0.4735976405725906,0.5264023594274094
Galium_porrigens,0.36033562975264344,0.6396643702473566
Cynanchum_viminale,0.4027667211672312,0.5972332788327688
Gentiana_clusii,0.5312779519310715,0.4687220480689285
Richardia_humistrata,0.5840877706951444,0.41591222930485566
