"accepted_species","0","1"
"Cynanchum_thesioides",0.357790592239016,0.642209407760984
"Gentiana_macrophylla",0.320868363655041,0.679131636344959
"Gentianopsis_barbata",0.795174238700822,0.204825761299178
"Gentianopsis_paludosa",0.795174238700822,0.204825761299178
"Galium_album",0.449875162547534,0.550124837452466
"Galium_aparine",0.502620177111513,0.497379822888487
"Galium_porrigens",0.499739968907512,0.500260031092488
"Cynanchum_viminale",0.357790592239016,0.642209407760984
"Gentiana_clusii",0.503314037943296,0.496685962056704
"Richardia_humistrata",0.482542274737176,0.517457725262824
