accepted_species,0,1
Asclepias_incarnata,0.4070309207058601,0.5929690792941399
Gentiana_spathulifolia,0.5032771432391119,0.4967228567608882
Gentianella_biebersteinii,0.5613220052347606,0.4386779947652394
Lomatogonium_carinthiacum,0.4746055054503937,0.5253944945496063
Galium_boreale,0.544001074008285,0.45599892599171493
Galium_tinctorium,0.5775067089374712,0.4224932910625288
Sherardia_arvensis,0.4186527114832126,0.5813472885167874
Cynanchum_viminale,0.4962103254018182,0.5037896745981818
Galium_verrucosum,0.4848710938906592,0.5151289061093408
Spermacoce_stachydea,0.5761359355385512,0.42386406446144875
