accepted_species,0,1
t95,0.0009189844,0.999081
t172,0.0009189844,0.999081
t184,0.0009189844,0.999081
t185,0.0009189844,0.999081
t109,0.0009189844,0.999081
t170,0.0009189844,0.999081
t236,0.0009189844,0.999081
t238,0.0009189844,0.999081
t239,0.0009189844,0.999081
t193,0.0009189844,0.999081
t268,0.0009189844,0.999081
t269,0.0009189844,0.999081
t213,0.0009189844,0.999081
t119,0.0009189844,0.999081
t124,0.0009189844,0.999081
t125,0.0009189844,0.999081
t181,0.0009189844,0.999081
t222,0.0009189844,0.999081
t203,0.0009189844,0.999081
t281,0.0009189844,0.999081
t282,0.0009189844,0.999081
t110,0.0009189844,0.999081
t173,0.0009189844,0.999081
t247,0.0009189844,0.999081
t248,0.0009189844,0.999081
t231,0.0009189844,0.999081
t232,0.0009189844,0.999081
t220,0.0009189844,0.999081
