accepted_species,0,1
t95,0.0012854183168050648,0.9987145816831949
t172,0.001302805707965038,0.998697194292035
t184,0.001302805707965038,0.998697194292035
t185,0.001302805707965038,0.998697194292035
t109,0.0011507053422641356,0.9988492946577359
t170,0.0010678479258048323,0.9989321520741952
t236,0.0010678479258048323,0.9989321520741952
t238,0.0010678479258048323,0.9989321520741952
t239,0.0010678479258048323,0.9989321520741952
t193,0.0010678479258048323,0.9989321520741952
t268,0.0010678479258048323,0.9989321520741952
t269,0.0010678479258048323,0.9989321520741952
t213,0.0010678479258048323,0.9989321520741952
t119,0.0011102109865779308,0.9988897890134221
t124,0.0011924825830820218,0.998807517416918
t125,0.0011924825830820218,0.998807517416918
t181,0.001236976177893645,0.9987630238221064
t222,0.0008572205578359915,0.999142779442164
t203,0.000941356283542083,0.9990586437164579
t281,0.000941356283542083,0.9990586437164579
t282,0.000941356283542083,0.9990586437164579
t110,0.002024410618577499,0.9979755893814225
t173,0.0020775120721485685,0.9979224879278514
t247,0.0020775120721485685,0.9979224879278514
t248,0.0020775120721485685,0.9979224879278514
t231,0.002149352038289365,0.9978506479617106
t232,0.002149352038289365,0.9978506479617106
t220,0.002246109517405337,0.9977538904825947
