accepted_species,0,1
t17,0.5622978418690958,0.43770215813090424
t20,0.5418530642120228,0.45814693578797716
t22,0.5618824831663356,0.43811751683366434
t29,0.5621813499712149,0.43781865002878506
t57,0.5555517867182633,0.44444821328173667
t73,0.5450273490594123,0.4549726509405877
t91,0.5410250150725138,0.4589749849274863
t92,0.5553487163437729,0.444651283656227
t109,0.5628943738264759,0.4371056261735241
t114,0.5552861872622508,0.4447138127377492
t118,0.563023408620537,0.43697659137946304
t119,0.5437265342913572,0.4562734657086428
