"accepted_species","0","1"
"t17","0.500001013167896","0.499998986832104"
"t20","0.499999999733246","0.500000000266754"
"t22","0.499999999994963","0.500000000005037"
"t29","0.500000000008434","0.499999999991566"
"t57","0.499998156746193","0.500001843253807"
"t73","0.500410794500281","0.499589205499719"
"t91","0.491151688494528","0.508848311505472"
"t92","0.517061746840508","0.482938253159492"
"t109","0.427997665779951","0.57200233422005"
"t114","0.371500033890613","0.628499966109387"
"t118","0.218190082046337","0.781809917953663"
"t119","0.19691404408539","0.80308595591461"
