accepted_species,0,1
t17,0.557539885136147,0.442460114863853
t20,0.5502911308995487,0.44970886910045127
t22,0.5549466317242273,0.44505336827577274
t29,0.557075443731359,0.442924556268641
t57,0.5611521957085995,0.43884780429140047
t73,0.5521662676177624,0.44783373238223756
t91,0.5490588574496571,0.4509411425503429
t92,0.560078479226615,0.439921520773385
t109,0.5562943489583054,0.44370565104169457
t114,0.5610343068234427,0.4389656931765573
t118,0.543794821238434,0.4562051787615659
t119,0.5498063489994827,0.4501936510005174
