accepted_species,0,1
t17,0.8299584221640467,0.17004157783595328
t20,0.4454668911456988,0.5545331088543012
t22,0.22375289415535848,0.7762471058446415
t29,0.936849959219322,0.06315004078067793
t57,0.5663636269971608,0.43363637300283914
t73,0.4506792996552784,0.5493207003447216
t91,0.45912734437665936,0.5408726556233406
t92,0.5472858947153918,0.45271410528460826
t109,0.40730507510902425,0.5926949248909757
t114,0.5390238882601165,0.4609761117398835
t118,0.4284626029579317,0.5715373970420683
t119,0.3830013600274712,0.6169986399725288
