accepted_species,0,1
t265,0.32904616569375855,0.6709538343062414
t46,0.2542012947173202,0.7457987052826798
t112,0.07585071570073021,0.9241492842992698
t58,0.8720909822573268,0.12790901774267313
t371,0.4489319522639563,0.5510680477360437
t157,0.06806375622687821,0.9319362437731218
t97,0.9377311652038541,0.0622688347961459
t162,0.9376409845633474,0.06235901543665255
t18,0.9290761114043523,0.07092388859564773
t95,0.5760685079653638,0.4239314920346362
t427,0.2729041766334275,0.7270958233665725
t428,0.2729041766334275,0.7270958233665725
t337,0.06888258155409865,0.9311174184459013
t380,0.05998793400092328,0.9400120659990767
t452,0.04836988468687187,0.9516301153131281
t212,0.1632616460042634,0.8367383539957366
t123,0.029850279528963686,0.9701497204710363
t477,0.9519587571777132,0.048041242822286806
t460,0.9513263449623892,0.048673655037610834
t241,0.3770477009991824,0.6229522990008176
t204,0.05806706752294011,0.9419329324770599
t60,0.916027389655112,0.08397261034488805
t89,0.06335284565833577,0.9366471543416642
t26,0.04188249027854862,0.9581175097214514
t7,0.8648781414212976,0.13512185857870246
t227,0.2568353170629839,0.7431646829370161
t118,0.5428787636231036,0.45712123637689633
t351,0.06135456938587491,0.9386454306141251
t303,0.019404456941983117,0.9805955430580169
t130,0.4888184274679428,0.5111815725320572
t78,0.6832252175561144,0.31677478244388557
t225,0.42975939922314754,0.5702406007768525
t220,0.9472287991731243,0.0527712008268757
t374,0.1732245211064839,0.8267754788935161
t55,0.8642400864414242,0.13575991355857572
t249,0.1988118309158119,0.8011881690841881
t242,0.3243491822326998,0.6756508177673002
t244,0.17285622437174242,0.8271437756282576
t148,0.7768801133094974,0.22311988669050264
t47,0.7765164006530796,0.2234835993469204
t464,0.9273195839239122,0.07268041607608779
t260,0.715738665440774,0.2842613345592259
t279,0.9137060872146295,0.0862939127853705
t382,0.9303125298277135,0.06968747017228655
t359,0.9397957376716579,0.06020426232834206
t453,0.7438097622839146,0.2561902377160854
t345,0.06456996697785644,0.9354300330221436
t447,0.06613550903759391,0.9338644909624061
