accepted_species,0,1
t128,0.005057156,0.99494284
t60,0.0010105968,0.9989894
t67,0.040184498,0.9598155
t84,0.014301479,0.9856985
t76,0.007303953,0.99269605
t148,0.0034711957,0.9965288
t165,0.7943578,0.20564221
t184,0.009751737,0.99024826
t124,0.0061467886,0.9938532
t169,0.9230756,0.07692438
t166,0.96799195,0.032008067
t134,0.94590294,0.05409707
t202,0.9789755,0.021024525
t194,0.92654306,0.07345695
t206,0.005938351,0.99406165
t207,0.005938351,0.99406165
t92,0.028170586,0.9718294
t71,0.3165462,0.6834538
t44,0.0059173703,0.9940826
t36,0.0031464696,0.99685353
t1,0.85432434,0.14567567
