accepted_species,0,1
t128,0.07341590590368585,0.9265840940963141
t60,0.05351890616747457,0.9464810938325254
t67,0.14780614725145336,0.8521938527485466
t84,0.2872097839427147,0.7127902160572853
t76,0.10408670608130743,0.8959132939186926
t148,0.08185318521422025,0.9181468147857798
t165,0.906368076677037,0.09363192332296298
t184,0.0688132030468892,0.9311867969531108
t124,0.07138824978301828,0.9286117502169817
t169,0.9274702142158141,0.07252978578418587
t166,0.9253798714246133,0.07462012857538673
t134,0.9319212043585527,0.06807879564144724
t202,0.9382835750140441,0.06171642498595586
t194,0.9295984828965238,0.07040151710347622
t206,0.08322875166580701,0.916771248334193
t207,0.08322875166580701,0.916771248334193
t92,0.21134457897169456,0.7886554210283054
t71,0.10332260232696733,0.8966773976730327
t44,0.07758113786179699,0.922418862138203
t36,0.0782215011364793,0.9217784988635207
t1,0.5899299010507436,0.4100700989492564
