"accepted_species","0","1"
"t67","0.999855369546298","0.00014463045370257"
"t96","0.999954119333548","4.58806664516458e-05"
"t81","0.999891167588562","0.000108832411438105"
"t56","0.999627897017429","0.000372102982570592"
"t38","0.646582927539469","0.353417072460531"
"t70","0.93831991917278","0.0616800808272198"
"t80","0.000395118148145407","0.999604881851855"
"t69","0.0078749059819211","0.992125094018079"
"t65","0.0197146545138078","0.980285345486192"
"t83","0.00617995676347567","0.993820043236524"
