"accepted_species","0","1"
"Asperula_conferta",0.569523080445767,0.430476919554233
"Cruciata_laevipes",0.565130775340481,0.434869224659519
"Galium_album",0.550517504502267,0.449482495497733
"Galium_bifolium",0.56482112069882,0.43517887930118
"Galium_concinnum",0.565067932621789,0.434932067378211
"Galium_tinctorium",0.56482112069882,0.43517887930118
"Galium_triflorum",0.563715868030849,0.436284131969151
"Asperula_scoparia",0.569523080445767,0.430476919554233
"Galium_setaceum",0.565067932621789,0.434932067378211
"Opercularia_ovata",0.554080298363596,0.445919701636404
