accepted_species,0,1
Asperula_conferta,0.6139773661751643,0.3860226338248357
Cruciata_laevipes,0.591981173732155,0.4080188262678451
Galium_album,0.6041725323270242,0.3958274676729759
Galium_bifolium,0.6697779184835608,0.3302220815164392
Galium_concinnum,0.6549941615546577,0.3450058384453422
Galium_tinctorium,0.6899314527623595,0.3100685472376406
Galium_triflorum,0.5836406210923694,0.41635937890763064
Asperula_scoparia,0.6572043512535654,0.34279564874643464
Galium_setaceum,0.6455367815202555,0.3544632184797445
Opercularia_ovata,0.44369657475441227,0.5563034252455877
