accepted_species,0,1
Asperula_conferta,0.37910150628912,0.62089849371088
Cruciata_laevipes,0.5327215432555017,0.46727845674449836
Galium_album,0.6632756759693166,0.3367243240306834
Galium_bifolium,0.1769469631479782,0.8230530368520218
Galium_concinnum,0.4221595695908231,0.5778404304091769
Galium_tinctorium,0.4894985949993922,0.5105014050006078
Galium_triflorum,0.3301962080035057,0.6698037919964943
Asperula_scoparia,0.28081717275990004,0.7191828272401
Galium_setaceum,0.3752998690893652,0.6247001309106348
Opercularia_ovata,0.48768196036988276,0.5123180396301172
