accepted_species,0,1
Asperula_conferta,0.557670976347282,0.44232902365271803
Cruciata_laevipes,0.5574706548712549,0.44252934512874514
Galium_album,0.5560025757160677,0.4439974242839323
Galium_bifolium,0.5573155538196242,0.4426844461803759
Galium_concinnum,0.5574373678275361,0.44256263217246394
Galium_tinctorium,0.5573155538196242,0.4426844461803759
Galium_triflorum,0.5562238330236897,0.44377616697631034
Asperula_scoparia,0.557670976347282,0.44232902365271803
Galium_setaceum,0.5574373678275366,0.4425626321724634
Opercularia_ovata,0.5715833376165542,0.42841666238344583
