accepted_species,0,1
Asperula_conferta,0.5626981168452929,0.437301883154707
Cruciata_laevipes,0.5704642204982163,0.4295357795017837
Galium_album,0.581063627116019,0.418936372883981
Galium_bifolium,0.5398901431850031,0.46010985681499694
Galium_concinnum,0.5408266350427406,0.4591733649572594
Galium_tinctorium,0.5252072748765343,0.4747927251234657
Galium_triflorum,0.5851546591113795,0.41484534088862046
Asperula_scoparia,0.5494622484764584,0.45053775152354164
Galium_setaceum,0.5490697289787173,0.4509302710212827
Opercularia_ovata,0.46912349546317156,0.5308765045368284
