accepted_species,0,1
Asperula_conferta,0.5444444444444445,0.45555555555555555
Cruciata_laevipes,0.5444444444444445,0.45555555555555555
Galium_album,0.5537584754831902,0.44624152451680976
Galium_bifolium,0.5444444444444445,0.45555555555555555
Galium_concinnum,0.5444444444444445,0.45555555555555555
Galium_tinctorium,0.5444444444444445,0.45555555555555555
Galium_triflorum,0.5714285714285714,0.42857142857142866
Asperula_scoparia,0.5444444444444445,0.45555555555555555
Galium_setaceum,0.5444444444444445,0.45555555555555555
Opercularia_ovata,0.5444444444444445,0.45555555555555555
