accepted_species,0,1
t19,0.05552333003087129,0.9444766699691287
t43,0.04716285940723475,0.9528371405927653
t44,0.07639689976290187,0.9236031002370981
t51,0.4289540370490448,0.5710459629509552
t53,0.04716285940723475,0.9528371405927653
t59,0.06144087105931717,0.9385591289406828
t81,0.07565322551660858,0.9243467744833914
t85,0.055148009149926014,0.944851990850074
t94,0.9576432608631049,0.04235673913689504
t107,0.41991108788331455,0.5800889121166855
t113,0.05449620673356981,0.9455037932664302
t125,0.09411615705834986,0.9058838429416501
t146,0.04292543084889766,0.9570745691511023
t148,0.04950949169790586,0.9504905083020941
t149,0.09831833969969983,0.9016816603003002
t169,0.04950949169790586,0.9504905083020941
t171,0.3353214538434879,0.6646785461565121
t196,0.4103710102463196,0.5896289897536804
t213,0.05809333477488898,0.941906665225111
t224,0.048892848829877655,0.9511071511701223
t231,0.06746138542114355,0.9325386145788565
t235,0.09831833969969983,0.9016816603003002
t245,0.574108847526182,0.42589115247381804
t247,0.9103678572162781,0.08963214278372189
t249,0.37273912965293465,0.6272608703470653
t263,0.20605457151777185,0.7939454284822282
t264,0.20605457151777185,0.7939454284822282
t282,0.051604400737876976,0.948395599262123
