accepted_species,0,1
t11,0.06876780544540428,0.9312321945545957
t15,0.06876780544540428,0.9312321945545957
t19,0.053220953864313136,0.9467790461356869
t44,0.05678827712247081,0.9432117228775292
t47,0.0555383819348918,0.9444616180651082
t50,0.05640357557759024,0.9435964244224098
t58,0.18148940178997863,0.8185105982100214
t60,0.8056664103126329,0.19433358968736716
t67,0.9734983019130372,0.02650169808696281
t74,0.9469190244986336,0.05308097550136634
t84,0.4740861132361498,0.5259138867638502
t107,0.828075139518867,0.17192486048113292
t110,0.09836069378580992,0.9016393062141901
t113,0.05585836687581247,0.9441416331241875
t116,0.30860161048345736,0.6913983895165426
t118,0.049936880972905495,0.9500631190270945
t121,0.9180781512668431,0.08192184873315693
t124,0.21267066367837717,0.7873293363216228
t145,0.28705782369630095,0.712942176303699
t155,0.28705782369630095,0.712942176303699
t161,0.058654571612035244,0.9413454283879648
t183,0.2359454872754505,0.7640545127245495
t205,0.0580322515586843,0.9419677484413157
t213,0.9595874460617206,0.040412553938279326
t216,0.05255886366813067,0.9474411363318693
t223,0.31022659313288725,0.6897734068671127
t230,0.07008779654933661,0.9299122034506634
t234,0.05239788045458749,0.9476021195454125
t242,0.38915287280483024,0.6108471271951698
t251,0.6798017042269575,0.32019829577304254
t264,0.8961706633882093,0.10382933661179075
t270,0.502063365218052,0.497936634781948
t280,0.04873052777289899,0.951269472227101
t285,0.050765899996753294,0.9492341000032467
t311,0.8905239439118341,0.10947605608816588
t320,0.023275975686639083,0.9767240243133609
t323,0.8295117267845921,0.1704882732154079
t357,0.042790584655513775,0.9572094153444862
t361,0.9072233832718335,0.09277661672816648
t378,0.8989975029476734,0.1010024970523266
t411,0.40330511583382034,0.5966948841661797
