"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0563903770951267,0.140468113137527,-0.122072517966197,-0.217885088856453,0.00421617339324248,-0.0454084795824291,0.0188469677735802,-0.0285375275872224,0.00831760421558166,-0.00119878967325431,0.00121267388694778,-0.0528999128485777,0.00472228262122437,-0.012414202373496,0.0164272066965448,-0.00403068628698347,-0.253292452419937,0.00032304556696993,-0.0253878406409418,-0.00325445105301703,0.000146725906216283,-5.21588669025186e-06,1.16672984250867e-05,-5.6374091545755e-05,4.75988682424704e-05,-1.49314075400218e-06,-2.34465353201718e-07,1.25923553112098e-05,-0.000310481226988651,6.14038447750449e-06,-0.000114228223492996,-0.00105181042428043,0.000194438199635615,-0.0613654958969465,-0.0016317951378092,6.73931633087942e-06,1.28062948522179e-05,1.98752483465588e-05,0.000490099384234461,-0.3065928887719,-3.38822345826752e-07,-6.70045966084665e-05,1.39506776467707e-06,-1.42009382252117e-06,3.19022695258186e-06,8.32451668376834e-08,1.5165548333507e-14,-1.7952096448406e-05,-0.000584318038029052,9.73771368388294e-06,-5.03472372270714e-16,0.30485702314411,-8.96362622009017e-17,1.69557169190897e-17,-5.3565282451946e-17,-2.19515467297336e-16,4.10996707260881e-16,3.29897291904691e-05,0.0926037015588214,-1.56676055983879e-06,-3.35553582615257e-07,-3.56255379082641e-17,-9.73601676761987e-16,4.81816862947903e-15,6.77940256849564e-16,0.364588506156517,0.000122640004339425,1.2417820465115e-15,-8.35790524235697e-16,1.29402747586771e-07,-1.73347900219835e-15,1.15998092541499e-15,0.707106781186547,-2.28393995894797e-15,-1.73864795899048e-15,-4.28143120037888e-16,-2.20380118977744e-15,-3.00717428712126e-16,1.16159466678772e-16,-4.96810830307587e-06,2.57390412705671e-06,-9.04755990786865e-16,-3.54552256915747e-17,-1.40124119882311e-16,-2.52873323141691e-16,2.07281061953233e-17,2.2159044437108e-16,1.79689682781433e-16,-4.15472606081752e-17
"t34",-0.0560334494819843,0.138722085545471,-0.119179590578153,-0.212435753281549,0.00409824348720304,-0.0440644492604799,0.0181401141959948,-0.0262760711268843,0.00754008450133454,-0.00106816430273318,0.00106345345219213,-0.0448101980444256,0.00398048251591038,-0.0103731231817835,0.0135676902531633,-0.00322118774771862,-0.200296203277515,0.000255280907142968,-0.0198792716009051,-0.00250025012343332,0.000111678850585661,-3.8686944685974e-06,8.44231286088737e-06,-4.06475624771252e-05,3.3909152137801e-05,-1.03049885891854e-06,-1.61757131906907e-07,8.67140563874658e-06,-0.000204694360212199,3.92003889706279e-06,-6.79045934191963e-05,-0.000598514707000425,0.000102737680802673,-0.0312642220739975,-0.000818402339215471,2.89902363657252e-06,5.43070496870218e-06,7.36136398500446e-06,0.000177268750658904,-0.100249910624194,-7.96593626765972e-08,-1.51538755368552e-05,2.10538824561846e-07,-1.35690391228627e-07,8.93317803063454e-08,-2.95462237532088e-09,-7.18110715933848e-15,9.37441831287689e-06,0.000508915425311908,-1.01201126603218e-05,1.17549161478643e-15,-0.447587157872975,5.01845416866578e-16,-5.93107661861665e-16,-5.50101905744566e-16,-2.11571577562477e-15,2.20518186735056e-17,-0.000182148098665111,-0.802926516501124,2.77017539382363e-05,-5.92861449938073e-06,3.31005449690676e-16,-4.92204524286147e-16,-5.35591957766995e-16,-2.68337046986651e-17,0.0723560841271563,-1.13488928461525e-05,1.25735356334301e-16,4.1248327888887e-16,2.2431319744165e-06,-4.18388894190648e-18,7.8066699252738e-18,-5.67616250142963e-16,3.87608980107181e-17,7.91786134160384e-17,-2.93876918213369e-17,2.00545253985858e-16,-8.41762527409781e-17,-9.79374934593868e-18,-1.32522584781747e-05,6.55930219989331e-06,8.327981144831e-17,-4.6437519223617e-17,-1.1373886624895e-17,-8.14859508954743e-17,-1.65591451614922e-16,6.45888768248876e-16,-1.72481195921156e-16,9.37291643666104e-17
"t76",-0.0559073917058713,0.138105358392922,-0.118157530357292,-0.210510473720754,0.00405657577099138,-0.0435895529089221,0.0178903171200479,-0.0254762250542083,0.00726500849496151,-0.00102193653477342,0.00101063011969741,-0.0419447661478592,0.00371771000120129,-0.00964999272790022,0.0125544009904631,-0.00293418229814241,-0.181503360829594,0.000231250822288157,-0.0179255900002261,-0.00223268400397079,9.92435054794696e-05,-3.390498436966e-06,7.29716088338633e-06,-3.50629806643299e-05,2.90470053368602e-05,-8.66109353681033e-07,-1.35921747682478e-07,7.27814018917916e-06,-0.000167081800665506,3.13025907457999e-06,-5.14124535979099e-05,-0.00043704843189088,7.00462494171265e-05,-0.0205288824351048,-0.000528265948824519,1.52717464935431e-06,2.79562591648692e-06,2.88553408918368e-06,6.53586542970208e-05,-0.0263805032850855,1.32985617318878e-08,3.44772456628561e-06,-2.1509331465594e-07,3.26375395071077e-07,-1.02784085685703e-06,-3.40529346608796e-08,-1.55543635628972e-14,1.93411840238716e-05,0.000910972112079911,-1.74537635941122e-05,1.90993753460941e-15,-0.728612762153649,-7.7504387122379e-16,1.53102386611186e-16,3.60291236064576e-15,1.83519802546013e-16,3.30544490013652e-16,-0.000282226626003648,0.580445900816502,3.54875505588353e-05,-7.8040695565551e-06,2.28809750478659e-16,1.2889864936935e-16,2.97651195505125e-15,4.39423269034977e-16,0.035477906438382,-3.50177598196569e-05,3.24893260094892e-16,-6.87403005212429e-16,2.91051503949896e-06,-3.81155477403948e-16,-1.26574968627503e-16,3.0105504185941e-16,-5.48283652099834e-17,-5.06055337821844e-17,-2.2349663065403e-16,-2.80215944384712e-18,2.46152988338721e-16,-9.56299224079052e-17,-1.60881217227682e-05,7.92642903812979e-06,2.39267311824719e-18,-1.48218339689473e-16,8.44237291374232e-18,1.76723647295381e-16,-1.14777910595753e-16,2.83006009714527e-16,8.11108969423216e-17,7.55374989687349e-17
"t51",-0.0558034081452437,0.137585971023685,-0.117263503494773,-0.208818968740075,0.00401960396085548,-0.0431658865244184,0.0176615498830008,-0.0246375077890439,0.0069632261526046,-0.000968688543603211,0.000947050863819223,-0.0381624635242855,0.00336639993010259,-0.00866126158894185,0.0111274444689317,-0.00249571163996887,-0.152051670681094,0.000193529857858879,-0.0147910271826928,-0.00178373285753573,7.79230634649353e-05,-2.52084671002045e-06,5.09651304934043e-06,-2.42471362464636e-05,1.93787245668098e-05,-5.16158036797942e-07,-8.08799625641454e-08,4.29815745374429e-06,-7.89765835081391e-05,1.15496530585235e-06,-3.92264642090634e-06,6.86091164079916e-05,-4.75831578942779e-05,0.0207743219031429,0.000620452488919211,-5.62323027532979e-06,-1.12905461694263e-05,-2.74937195895268e-05,-0.000726722013269315,0.599304166075198,1.48466529009694e-06,0.000322587198856056,-2.16244656352227e-05,-8.24848391303562e-05,3.19426283660745e-05,5.0139778755981e-07,2.99877635098028e-14,-3.2933588989011e-05,-0.000691729464814772,9.32841950744675e-06,-8.19386438132411e-16,0.148308477413606,-1.77122425035397e-17,6.91832416904235e-18,-6.73976207952462e-16,3.37649768688404e-16,3.10243488215429e-16,-9.14569015168648e-05,0.000771153002640943,1.62645854151627e-05,-4.19682522924056e-06,-9.61744759233904e-16,-3.01288158560026e-15,1.58371403130638e-15,-2.3160397651256e-16,0.00557678208657492,-3.06491191774672e-05,1.17183963314615e-15,-2.87492114536051e-15,2.15427005653343e-06,-0.707106781186547,-1.6830366111814e-15,-1.73204040762629e-15,-6.52885002553164e-16,5.47220732453593e-16,9.11060846615398e-16,5.54140089784558e-17,-8.72228337213276e-16,3.55228865470014e-16,-1.39552018248446e-05,6.94796764794114e-06,4.70617899322945e-16,-1.31771762952402e-16,1.17625520066632e-16,-6.32672222967374e-17,5.70221510136704e-17,9.88516553860245e-17,-2.45007993198392e-16,4.2362239552898e-16
"t52",-0.0558034081452437,0.137585971023685,-0.117263503494773,-0.208818968740075,0.00401960396085547,-0.0431658865244183,0.0176615498830008,-0.0246375077890439,0.0069632261526046,-0.000968688543603198,0.000947050863819212,-0.0381624635242855,0.00336639993010263,-0.00866126158894181,0.0111274444689318,-0.00249571163996898,-0.152051670681094,0.000193529857858972,-0.0147910271826929,-0.0017837328575357,7.79230634650463e-05,-2.52084670974918e-06,5.09651304887726e-06,-2.42471362466301e-05,1.93787245667543e-05,-5.16158036815506e-07,-8.08799626192771e-08,4.29815745373735e-06,-7.89765835080419e-05,1.15496530608914e-06,-3.92264642115614e-06,6.86091164078528e-05,-4.75831578944722e-05,0.0207743219031428,0.000620452488918538,-5.62323027551541e-06,-1.12905461696067e-05,-2.74937195893152e-05,-0.000726722013269343,0.599304166075197,1.48466528989495e-06,0.000322587198856056,-2.16244656354378e-05,-8.24848391302313e-05,3.19426283659219e-05,5.01397787857748e-07,3.00299715834024e-14,-3.2933588989037e-05,-0.000691729464814793,9.32841950743082e-06,-4.77673079787919e-16,0.148308477413605,-3.24078549108434e-17,1.10465908187984e-16,-6.52369004019472e-16,-3.38784284688706e-16,-5.62279562643228e-16,-9.1456901517073e-05,0.000771153002641349,1.62645854165921e-05,-4.19682523010445e-06,8.68474986726583e-16,3.13666045382112e-15,-1.87778008376265e-15,-2.02626007063776e-17,0.00557678208657398,-3.06491191776059e-05,-1.05736299167368e-15,2.83716198640595e-15,2.15427005573546e-06,0.707106781186548,1.68872775013439e-15,1.80213119899866e-15,6.17874101920696e-16,-5.04108167718079e-16,-9.41978244051126e-16,-3.76323527330474e-17,4.39221007893283e-16,-3.24395154576919e-16,-1.39552018246225e-05,6.94796764866279e-06,-3.36750564927522e-16,8.69299726747039e-17,-2.73996358764317e-16,5.23636190937164e-17,2.10072277806057e-17,1.3549520904488e-16,1.07467643245911e-16,-2.31209109600818e-16
"t85",-0.0546491918531649,0.131808969585341,-0.107264424192806,-0.189885622901569,0.00360498035914277,-0.0384093175935255,0.0150772612630698,-0.014633067931043,0.00326069841101096,-0.000290627174049142,0.000103881216238421,0.0179461152183533,-0.00194480896242615,0.00683054274790478,-0.0124271905333802,0.00618893301738561,0.474844599227801,-0.000613344741607597,0.0571084230742465,0.0104312933130624,-0.000562861468697259,3.50297799560362e-05,-0.000165112678625443,0.00092229404933275,-0.00153022093281859,-4.51059578049223e-05,-6.94638497939458e-06,0.000340847205247047,-0.00312426351028836,4.61512214468968e-05,-0.000635071260434272,-0.00549596476328671,0.00111525554013414,-0.434926013305314,-0.0136933478483514,-7.8850886646338e-06,-1.10884731667205e-05,9.35088556974772e-07,3.5061648072543e-05,-0.00926015760846868,3.20595397134207e-07,7.64236752569536e-05,-8.35730090031211e-06,-3.86995034102472e-05,1.74453266572287e-05,3.0106786704393e-07,2.20487775476141e-14,-2.40826267131899e-05,-0.000458776457336441,5.44898652524942e-06,-1.43454097333632e-16,0.0115265551317615,-3.82738775313141e-17,3.25408188473679e-17,2.1810362638183e-16,8.79778237645617e-17,-9.39891915398241e-17,-0.000142677229644755,8.35028908671718e-05,2.3495689450731e-05,-5.85887747586722e-06,-8.788281333272e-17,1.35609862365868e-16,1.11444970019951e-16,-2.6334866529164e-17,0.000788823335456535,-4.40558690425474e-05,-5.44619216150161e-17,-3.96855369407351e-16,2.92522894167202e-06,-5.28091682788265e-17,-1.91705125916479e-16,4.40272977090334e-16,-4.02062708294678e-16,-3.68889067652403e-16,-1.10994796976677e-15,-1.21020105757659e-15,-3.29021724706442e-16,-3.7982502792302e-16,-1.89109878549754e-05,9.41847619284619e-06,9.37843400773939e-16,0.707106781186547,4.45913929191117e-15,7.49645613551454e-16,5.30950672062782e-16,1.11358776710687e-16,1.35478333494905e-16,-2.85266304121427e-16
"t86",-0.0546491918531649,0.131808969585341,-0.107264424192806,-0.189885622901569,0.00360498035914279,-0.0384093175935255,0.0150772612630699,-0.014633067931043,0.00326069841101103,-0.000290627174049159,0.000103881216238402,0.0179461152183532,-0.00194480896242621,0.00683054274790471,-0.0124271905333803,0.00618893301738556,0.474844599227801,-0.000613344741607902,0.0571084230742465,0.0104312933130625,-0.00056286146869719,3.50297799559807e-05,-0.000165112678625595,0.000922294049332861,-0.00153022093281885,-4.51059578048113e-05,-6.94638497937203e-06,0.000340847205247186,-0.00312426351028833,4.61512214469245e-05,-0.0006350712604343,-0.00549596476328687,0.00111525554013397,-0.434926013305314,-0.0136933478483516,-7.88508866487347e-06,-1.10884731666086e-05,9.35088557349473e-07,3.5061648072765e-05,-0.00926015760846879,3.20595397002043e-07,7.64236752569813e-05,-8.35730090006925e-06,-3.86995034098447e-05,1.74453266577057e-05,3.01067867184823e-07,2.20407759801733e-14,-2.40826267136496e-05,-0.00045877645733626,5.44898652516919e-06,3.30014442662549e-16,0.011526555131762,1.51471006537257e-16,5.49320572777884e-18,6.13082460501337e-17,-3.58367983862208e-16,-6.94567115355508e-18,-0.000142677229644957,8.35028908671969e-05,2.34956894505645e-05,-5.85887747579783e-06,4.03372510342912e-17,-3.22085079911902e-17,-1.83885560569715e-16,-2.09981859537902e-16,0.000788823335456292,-4.40558690430332e-05,-5.74370222722138e-17,2.47746531357433e-16,2.92522894158875e-06,6.80887848839453e-17,1.42960410600995e-16,-2.77171253157844e-16,3.92437297411992e-16,4.71549552187401e-16,1.23132436835137e-15,1.53044770221681e-15,5.02500528076846e-16,3.19803093719638e-16,-1.89109878551558e-05,9.41847619203434e-06,-8.2323254690534e-16,-0.707106781186547,-4.63050872226215e-15,-7.07752846006802e-16,-6.31751988175019e-16,7.83299871718958e-16,-1.18078734204592e-16,3.45568901222551e-16
"t26",-0.0543125558293279,0.130198385172951,-0.104718086992811,-0.185117907641211,0.00350324104345551,-0.037259069974706,0.014497326185541,-0.0133515359945791,0.00291469191222493,-0.000253584413828597,8.85034098700295e-05,0.0144325089798507,-0.00155015527231605,0.00535633956261665,-0.0095258383529321,0.00441507882761036,0.33014979699194,-0.000425718227751316,0.0387140518135732,0.0067058624608084,-0.0003517896575762,2.00606471553516e-05,-8.56119247807149e-05,0.000470745844344013,-0.000737724117791324,-1.81317351470936e-05,-2.78540484500436e-06,0.000134989724715363,-0.000842285934263944,7.48344414357432e-06,8.39800247015455e-05,0.00200633474358609,-0.00100655631672159,0.551116408627715,0.0199100895328731,4.54601100151597e-05,7.51273050574016e-05,3.95286676632977e-05,0.000788902218665125,-0.0805654349183909,1.34250078609242e-06,0.000308520252381738,-2.70524553032539e-05,-0.00011297037869337,4.65282820408253e-05,7.54185787315342e-07,4.49628506612525e-14,-4.86912503529583e-05,-0.00087518370911629,1.02047717520107e-05,6.90752125542204e-16,0.020897267864665,2.59750914140458e-15,4.68331211218444e-14,2.0622642048912e-13,-0.707106781186547,2.20524285907786e-15,-0.000239808221924389,0.000138699412916943,3.86088669706505e-05,-9.43398885117942e-06,-2.27138323934117e-16,1.34918118344096e-15,6.00539583339721e-16,-1.09721587594212e-16,0.00121819175414522,-6.7981119085023e-05,1.14171285176985e-15,4.71411104596697e-16,4.43963061867898e-06,-3.20923843055709e-16,5.39394751106649e-16,-1.61329283265843e-16,-4.37755990239528e-17,-1.26520203355641e-16,1.65633408993025e-16,1.36483368852864e-16,2.45642588107872e-17,9.03293601615857e-17,-2.69755220315354e-05,1.33595582389118e-05,-8.07925234711369e-17,5.55111512312578e-17,-1.58596965524964e-16,-5.54188795496234e-17,-1.67834496300756e-16,3.13117587413814e-16,-5.13640852487943e-17,-6.68662252356818e-17
"t27",-0.0543125558293279,0.130198385172951,-0.104718086992811,-0.185117907641211,0.0035032410434555,-0.037259069974706,0.014497326185541,-0.0133515359945792,0.00291469191222494,-0.000253584413828578,8.85034098699772e-05,0.0144325089798507,-0.00155015527231606,0.00535633956261662,-0.00952583835293204,0.00441507882761028,0.33014979699194,-0.000425718227751476,0.0387140518135731,0.0067058624608084,-0.000351789657576164,2.00606471551608e-05,-8.56119247809838e-05,0.000470745844344006,-0.000737724117791473,-1.8131735146836e-05,-2.78540484473916e-06,0.000134989724715113,-0.00084228593426389,7.48344414326857e-06,8.3980024701124e-05,0.00200633474358626,-0.00100655631672175,0.551116408627714,0.0199100895328728,4.54601100149334e-05,7.51273050578006e-05,3.95286676638281e-05,0.000788902218665392,-0.0805654349183909,1.34250078611211e-06,0.000308520252381627,-2.70524553035566e-05,-0.000112970378693785,4.65282820390975e-05,7.54185787859869e-07,4.50982040892036e-14,-4.86912503532014e-05,-0.000875183709116501,1.02047717553565e-05,-9.6093473983997e-16,0.0208972678646633,-2.52013546391588e-15,-4.69880633011156e-14,-2.06842247323091e-13,0.707106781186549,-2.27014535503768e-15,-0.000239808221923216,0.000138699412914349,3.86088669724182e-05,-9.43398885275715e-06,1.96589324029037e-16,-1.30722255936577e-15,-5.12936047802892e-16,3.13158869037312e-16,0.00121819175414507,-6.79811190849736e-05,-1.02855881834316e-15,-6.97575677777174e-16,4.43963061848469e-06,3.58220397789211e-16,-5.31216892407418e-16,4.9439619065339e-17,-4.36899379953535e-17,3.50821562776787e-16,-2.75997657049081e-16,-1.95775038989159e-16,-1.2035804651516e-17,-1.62128379687784e-16,-2.69755220314379e-05,1.33595582388528e-05,1.61357784525564e-16,-9.0205620750794e-17,6.22514331933803e-17,1.08355220462804e-16,1.41813644161104e-16,5.23019128007007e-16,-4.84742087911549e-17,9.20948558122287e-17
"t31",-0.0403057729241139,0.061239497455914,0.00635738825589287,0.0172302769490112,-0.0030438593073321,0.0223724422072648,-0.016108057311068,0.0759416505072533,-0.0371831104126579,0.00641980951266934,-0.0076479086202793,0.436768799880679,-0.0399397207225047,0.107313735541043,-0.174932165323566,0.0214430488101157,-0.0029735879956701,0.00121154371538405,-0.353007551762089,-0.781349922507927,-0.059237736958526,0.000796803205022581,-0.00260125587660524,0.0130031883216065,-0.0119868779147432,-0.000502592015397284,-7.72351602780739e-05,0.00353931165440391,-0.027814347803957,0.000356970207992285,-0.00350035541687248,-0.0159713661080441,0.00181723625833608,-0.00813654650815608,0.0102153434212855,0.000138481413988116,0.000236551918216591,0.000140861249784267,0.00199496619012086,-0.00236587994510334,7.20284741130502e-06,0.00165254518972228,-0.000145447107568855,-0.000448412732530414,0.000253532718621108,4.12851168961228e-06,2.47512834038358e-13,-0.000267554442241667,-0.00353822653573852,5.42441985172819e-05,2.8168151853682e-17,0.00141924087689946,1.24438245876856e-16,2.56775298684643e-17,5.45136852325712e-16,-1.45996426173308e-17,-1.44156079852429e-17,-0.00132963702129518,1.03931061522407e-05,0.000219003327213509,-5.31698642560613e-05,-1.05206320787407e-17,1.47017814589034e-16,1.70436581514721e-16,-6.11228171337778e-17,0.000100269345455303,-0.000289865039491831,4.02263824301674e-17,1.98625837999344e-16,2.45745242802575e-05,-1.11022302462516e-16,-1.2641019070103e-18,3.12250225675825e-17,5.15736608267841e-18,-1.81625193329572e-17,-2.94431979113742e-17,1.28435275384608e-16,-4.65120155352781e-17,-5.24647304882544e-17,-0.000141339388399666,7.18497533340537e-05,8.0218437616242e-18,-8.32667268468867e-17,-1.67771639202245e-17,4.90017543099403e-17,5.20417042793042e-17,1.80411241501588e-16,-4.39596784947391e-17,7.30177689740873e-17
"t19",-0.032714215897652,0.0108204250603146,0.0501347681913126,0.00421307397156464,-0.0287336934416383,0.0305613235854504,-0.338945806046752,-0.0168948652618984,0.0156382546130294,-0.000869363071861628,0.000200484480183151,0.0109054262591203,-0.000806647285582377,-5.8971392563769e-05,-0.00552274147756836,-0.005437638080563,-9.51551442778809e-05,0.00233737568937924,-0.00984103386416815,0.000368745533568182,0.0217962556753184,-0.000494443925604996,0.00297015533308763,-0.00117983954139324,0.0015983164391864,0.00165184108363192,0.000256180871356216,-0.00136118802676638,0.92498257819519,0.00344430900086714,-0.0119384648128568,-0.00653643383390887,0.00442939736768176,-0.00275963728301516,0.00341707567560138,0.000272175557654103,0.000425072992286614,0.000238793856630052,0.000598658288091716,-0.000712138305359985,1.93949664152346e-05,0.106721092410721,-0.000183966079685998,-0.000111964553984708,0.0003573995595266,5.79339836767265e-06,3.3438826958316e-13,-0.000360442350900511,-0.000902928239641001,7.21875124616444e-05,-2.49110516032945e-16,0.000361968471851555,2.84551000070269e-17,6.36046197351017e-18,4.5102810375397e-17,-6.69771416184687e-17,1.0506125112208e-16,-0.000339143043865885,2.65161616748791e-06,0.000277650753621149,-6.68655394787214e-05,3.63907516993346e-17,-6.15609993537269e-16,3.5973828083069e-16,2.42956493696983e-17,2.56541510234905e-05,-7.41669313007892e-05,-1.0512784821109e-17,-3.08347097854877e-16,2.80869562831396e-05,-9.71445146547012e-17,-5.25339005859122e-17,-1.11022302462516e-16,-1.03555695316332e-17,-1.58908993468999e-17,-4.8084907249775e-17,2.92531777079687e-16,6.33897616632948e-19,-1.00589014312495e-18,-3.65102442172471e-05,8.57052781007353e-05,-1.71381197841618e-16,5.55111512312578e-17,-5.25840542920319e-17,7.98782606745498e-17,-2.22478285794026e-16,1.11022302462516e-16,-3.6927443188011e-17,5.298146985984e-17
"t70",-0.0340653763743839,0.0117433701259687,0.0591480440186568,0.00502237470580336,-0.0350850566986083,0.0378252799320081,-0.449722308668836,-0.0381434813645569,0.0479078741850735,-0.00451317478509506,0.00313743177455555,-0.046495429404245,0.00288921034570564,0.000163860299920682,0.0117404649545756,0.00675594766526682,0.000103482736096006,-0.00252127911360917,0.00955415792831792,-0.000293946781608861,-0.0159125046091397,0.000288834368436453,-0.00143212340279071,0.000554205180260364,-0.000688134580541233,-0.000571906166898143,-8.8475363421303e-05,0.000464355205556849,-0.237691720922263,-0.000719530610026851,0.00153094112079928,0.000587952580228829,-0.000160815525528915,3.66476146820144e-05,-1.30160671432452e-05,2.24252397048826e-05,3.84249365107587e-05,4.15577111421805e-05,0.000114458123916958,-0.000199748448221508,3.94127121081544e-05,0.464936435987968,9.14134026778722e-05,2.88166944625058e-05,-5.27822984647784e-05,-5.45285378933391e-07,9.63850275516751e-15,-1.21965412135882e-05,-5.69539595945117e-05,5.22043038254276e-06,-6.71516525789137e-16,3.21064364146445e-05,1.20726512553255e-16,-2.56750176373263e-17,-4.17200995972422e-16,1.392128064148e-16,3.6189401159592e-16,-4.35605469495878e-05,3.57875361491934e-07,3.91484687186673e-05,-1.02083100877743e-05,-5.30906624065308e-17,-1.60461921527855e-17,-1.31838984174237e-16,6.57754156162092e-17,4.56910604658411e-06,-1.3247574952815e-05,-4.01788010531029e-17,-1.15359111152458e-16,5.31865442187848e-06,-9.8879238130678e-17,-5.76454973356674e-16,2.34534613952064e-15,3.65810150845515e-16,-5.69380555990859e-16,-5.29149213468759e-14,0.707106781186548,1.3863102789229e-14,-8.4675398844758e-15,-8.53617805946037e-06,2.04177660345917e-05,-6.76065461175025e-15,1.12410081243297e-15,-7.10843838036964e-16,5.44439109377476e-17,6.15826833971767e-17,-6.1929628092372e-16,-2.54717065791531e-16,3.97940428122483e-16
"t71",-0.0340653763743839,0.0117433701259687,0.0591480440186568,0.0050223747058033,-0.0350850566986082,0.0378252799320081,-0.449722308668837,-0.0381434813645569,0.0479078741850735,-0.00451317478509505,0.00313743177455551,-0.0464954294042451,0.00288921034570556,0.000163860299920679,0.0117404649545756,0.00675594766526683,0.000103482736095881,-0.00252127911360907,0.00955415792831776,-0.000293946781608963,-0.0159125046091399,0.00028883436843621,-0.0014321234027909,0.000554205180260406,-0.000688134580541157,-0.000571906166897991,-8.84753634214645e-05,0.000464355205556786,-0.237691720922262,-0.00071953061002671,0.00153094112079938,0.000587952580229006,-0.000160815525528896,3.66476146819242e-05,-1.30160671429798e-05,2.24252397046911e-05,3.84249365107816e-05,4.15577111423022e-05,0.000114458123917034,-0.000199748448221407,3.94127121080802e-05,0.464936435987968,9.14134026780804e-05,2.88166944619021e-05,-5.27822984651774e-05,-5.45285379008852e-07,9.50965874615387e-15,-1.21965412133056e-05,-5.69539595944666e-05,5.22043038256914e-06,-4.88848016930869e-16,3.21064364148527e-05,-4.08609889422069e-16,5.3615569072475e-17,3.13334427848311e-16,-2.14907566579369e-16,-3.86548962308358e-16,-4.35605469496845e-05,3.57875361228256e-07,3.91484687190975e-05,-1.02083100867959e-05,1.06604850611906e-16,-2.8124204354274e-16,-2.57606436182556e-16,-2.43138272562661e-16,4.56910604747576e-06,-1.3247574952439e-05,-1.86706130793267e-18,8.84708972748172e-17,5.31865442100765e-06,1.90819582357449e-16,5.16914880517406e-16,-2.60208521396521e-15,-2.90991312054741e-16,5.84046186877463e-16,5.29384407766894e-14,-0.707106781186548,-1.40804923863613e-14,8.36587490519432e-15,-8.53617806117167e-06,2.04177660337364e-05,6.92224793035511e-15,-1.33226762955019e-15,5.67349389430244e-16,-1.9563799762855e-17,-1.02348685082632e-16,1.12063136548102e-15,1.98939029056824e-16,-2.82047650632018e-16
"t16",-0.0338270570603944,0.0115812472818293,0.0575771173201429,0.00488145254888852,-0.0339814412853968,0.036564570748769,-0.430607304364557,-0.034597770129873,0.04259108499791,-0.00392155666200721,0.00266729640948102,-0.0376059272910463,0.00231968005783169,0.000129829286680775,0.00913631250459554,0.00498399485038541,7.49842903053563e-05,-0.00182479711566462,0.00680564725689601,-0.00020235464238724,-0.0107670163819346,0.000185918589768456,-0.00087616063755664,0.000336515128756536,-0.000407042562676874,-0.000314464417368424,-4.86048105697758e-05,0.00025396318445977,-0.116175182124855,-0.00032029517649497,0.000530637625034249,0.000167548968678551,-2.87052772586331e-05,4.59185837992787e-06,-1.33022027003432e-06,-2.87432474911828e-06,-5.76336105614011e-06,-1.49290296141069e-05,-4.53566762394792e-05,0.000110812487503543,-4.23298051598778e-05,-0.527381798908461,-0.000158759397686883,-6.7058771203287e-05,0.0001751619307961,2.57083797013001e-06,1.24451618618847e-13,-0.000133928927165387,-0.000330733785463793,2.63922750168701e-05,0.707106781186549,0.000132310851301701,-1.74849577481556e-15,2.02823504573035e-15,5.54027310140093e-16,8.09334080370766e-16,-2.57080185079102e-15,-0.000125811211221144,9.87861943367845e-07,0.000103889192739537,-2.52560445541186e-05,2.7995822165536e-16,7.01370385380873e-16,3.24122239464542e-16,4.38300311621932e-18,9.93102292648007e-06,-2.87265906589054e-05,-5.51659772056689e-16,-2.45897052719712e-16,1.10079612918841e-05,-4.0766001685455e-17,-2.32600636977761e-16,1.38777878078145e-17,-4.31114998262157e-16,3.30990662383141e-16,-3.78767380498103e-16,3.2900559440264e-16,1.90335812720945e-16,-7.53947393791418e-18,-1.51182669360125e-05,3.56985544609015e-05,2.48160098398138e-16,3.95516952522712e-16,-2.95354133928917e-17,1.11370288343357e-16,-4.77048955893622e-17,5.11743425413158e-17,-9.65582595438164e-17,1.26032150692138e-16
