accepted_species,0,1
Diodia_virginiana,0.4540984846655075,0.5459015153344925
Stenaria_nigricans,0.45990486712791945,0.5400951328720806
Kohautia_caespitosa,0.45454636799097936,0.5454536320090206
Kohautia_tenuis,0.45527719839025715,0.5447228016097428
Mitracarpus_hirtus,0.45087070258815076,0.5491292974118492
Richardia_humistrata,0.4534375559576914,0.5465624440423086
Richardia_stellaris,0.45556190235095595,0.544438097649044
Spermacoce_chaetocephala,0.4507056237668221,0.5492943762331779
Spermacoce_quadrisulcata,0.45104197180459127,0.5489580281954087
Spermacoce_radiata,0.4576980644994376,0.5423019355005624
