accepted_species,0,1
Diodia_virginiana,0.3001094450711086,0.6998905549288914
Stenaria_nigricans,0.3230853801082322,0.6769146198917678
Kohautia_caespitosa,0.3077248721699176,0.6922751278300824
Kohautia_tenuis,0.32706139547692203,0.672938604523078
Mitracarpus_hirtus,0.3074397812742785,0.6925602187257215
Richardia_humistrata,0.3101631667133885,0.6898368332866115
Richardia_stellaris,0.3038809813537928,0.6961190186462072
Spermacoce_chaetocephala,0.299396027315995,0.700603972684005
Spermacoce_quadrisulcata,0.2950371698875711,0.7049628301124289
Spermacoce_radiata,0.28118242550209904,0.718817574497901
